,y_pred,y_test,run
146,10.878825,7.278918,6
147,11.573707,7.773899,6
148,10.187184,7.796486,6
149,10.743997,12.781998,6
150,11.221969,10.912046,6
151,13.029317,17.569815,6
152,8.231753,6.191307,6
153,10.5369425,7.013347,6
154,17.501446,20.820328,6
155,9.996106,8.644535,6
156,10.634781,10.654688,6
157,10.98333,7.672484,6
158,10.767906,12.03947,6
159,11.142246,15.084531,6
160,13.917679,11.541752,6
161,15.084826,14.816221,6
162,9.635279,10.471252,6
163,13.506296,13.652064,6
164,11.321976,7.940908,6
165,10.766284,8.376796,6
166,10.088183,7.05989,6
167,10.571957,11.886151,6
168,16.45126,11.097878,6
169,16.829248,15.46783,6
170,9.819615,12.48574,6
171,12.695081,11.174195,6
172,12.527509,7.774469,6
173,10.673086,8.781428,6
174,11.680142,7.615103,6
175,10.437526,10.311886,6
176,16.302055,14.925621,6
177,9.957555,8.510951,6
178,10.856742,14.317362,6
179,10.355012,15.179785,6
180,10.145802,7.218571,6
181,11.10039,10.723134,6
182,11.628253,10.098904,6
183,10.88435,5.041409,6
184,11.685672,5.862993,6
185,11.646071,15.336413,6
186,11.871751,12.989504,6
187,13.319003,11.678644,6
188,11.111275,16.527264,6
189,10.393648,8.228382,6
190,12.749153,10.561715,6
191,17.896267,19.984713,6
192,17.056776,18.339265,6
193,9.31308,5.55624,6
194,11.389358,9.392083,6
195,16.050232,16.622746,6
196,15.278742,21.176135,6
197,10.086782,8.357061,6
198,13.815642,11.286675,6
199,9.858188,12.625941,6
200,11.286921,6.585671,6
201,14.41203,9.13461,6
202,15.185796,14.961327,6
203,11.85012,6.413187,6
204,11.447609,11.338466,6
205,14.392342,16.119438,6
206,6.425602,9.252338,6
207,14.719635,7.664955,6
208,15.96263,18.36402,6
209,10.458179,6.818275,6
210,10.871577,8.535021,6
211,15.033238,16.152292,6
212,10.590803,6.153091,6
213,13.197227,13.92083,6
214,10.500287,7.888888,6
215,12.510582,15.546657,6
216,13.396187,9.567191,6
217,13.942451,10.087953,6
218,10.104961,5.643851,6
219,17.403912,13.436344,6
220,12.016101,8.976157,6
221,10.433503,12.745836,6
222,9.274898,7.944216,6
223,11.554452,8.14636,6
224,10.875276,8.515856,6
225,10.940056,6.326146,6
226,12.13757,8.579397,6
227,10.35637,10.454825,6
228,10.613405,9.176135,6
229,11.80409,10.188683,6
230,11.753655,8.464407,6
231,15.927785,16.965434,6
232,10.947566,8.080538,6
233,7.850117,7.777207,6
234,10.685754,9.26386,6
235,10.270301,5.819644,6
236,10.418024,8.211955,6
237,12.398894,9.17294,6
238,10.878419,14.117955,6
239,11.555697,14.857289,6
240,10.447874,11.527378,6
241,11.652434,9.028405,6
242,8.874871,8.603924,6
243,9.991738,7.193588,6
244,17.503258,17.855122,6
245,11.998657,9.939767,6
246,10.97395,10.374857,6
247,14.268241,16.951745,6
248,10.2566,7.817704,6
249,14.623521,15.174423,6
250,10.446902,5.17294,6
251,11.1906805,6.235227,6
252,11.349734,12.248117,6
253,8.682888,6.651266,6
254,11.490456,10.556011,6
255,9.385912,10.834816,6
256,12.759567,10.218571,6
257,11.772552,14.044147,6
258,10.022821,12.59263,6
259,12.655187,11.133127,6
260,10.772426,7.412502,6
261,10.803486,5.304928,6
262,11.123137,5.832762,6
263,12.193267,11.3906,6
264,6.8712006,8.335272,6
265,16.737263,17.345425,6
266,14.435992,11.135979,6
267,11.857801,9.942162,6
268,15.134452,12.069472,6
269,11.491336,5.211841,6
270,12.321683,9.91775,6
271,9.9583645,7.407141,6
272,11.906383,10.730778,6
273,12.792777,17.572667,6
274,11.69832,7.620693,6
275,11.167614,8.737622,6
276,10.304371,8.53274,6
277,10.412411,9.567191,6
278,10.128894,7.995779,6
279,11.186488,7.086812,6
280,11.691112,9.939995,6
281,10.626115,10.374857,6
282,11.061225,8.253479,6
283,11.739636,9.627538,6
284,14.095667,14.835386,6
285,11.254182,7.850673,6
286,11.525687,9.244695,6
287,13.211715,18.090691,6
288,9.880392,10.821697,6
289,10.689269,7.957449,6
290,9.075699,9.934063,6
291,11.6252985,13.619666,6
292,10.497899,8.781428,6
293,12.965825,11.108487,6
294,10.097329,8.034109,6
295,14.691525,13.753935,6
296,9.639714,6.325576,6
297,11.409949,16.335843,6
298,11.638318,9.400296,6
299,11.160145,9.903832,6
300,9.5142565,11.582705,6
301,11.643716,12.552019,6
302,12.494563,10.144992,6
303,11.293411,11.771845,6
304,11.597505,7.730207,6
305,10.685193,9.553844,6
306,10.53061,7.174309,6
307,11.972329,11.557494,6
308,18.407936,15.01848,6
309,11.616639,6.588409,6
310,7.5405736,6.419233,6
311,14.863575,16.546543,6
312,10.006293,10.287816,6
313,11.803139,6.032626,6
314,16.290327,17.706935,6
315,10.3772745,12.990075,6
316,10.553477,13.866073,6
317,11.072122,10.303787,6
318,11.178101,15.268195,6
319,11.80888,8.565023,6
320,9.751536,7.784964,6
321,10.236277,9.718343,6
322,10.8536215,6.76637,6
323,11.125456,7.634839,6
324,11.483462,9.430527,6
325,11.211659,13.463723,6
326,10.223218,10.468628,6
327,10.138085,11.908624,6
328,9.723212,8.546543,6
329,10.877971,6.638261,6
330,11.528767,9.504449,6
331,9.277316,9.183892,6
332,10.452946,7.459046,6
333,13.079562,11.527948,6
334,13.787235,9.583504,6
335,9.3566065,6.103924,6
336,10.884287,5.457677,6
337,9.50185,11.374743,6
338,10.050682,7.100387,6
339,10.728557,11.190736,6
340,10.556075,7.344056,6
341,10.487224,10.271275,6
342,12.442753,9.208532,6
343,11.704171,15.079169,6
344,14.966961,10.807551,6
345,10.654712,9.745608,6
346,16.75559,18.194159,6
347,9.088438,5.77812,6
348,11.251548,7.095482,6
349,12.605643,13.9449,6
350,10.354527,10.558293,6
351,9.823041,6.218913,6
352,13.034608,14.369267,6
353,14.2915125,9.898471,6
354,10.58989,12.809034,6
355,11.337256,6.257586,6
356,16.671074,14.876454,6
357,9.319703,12.23112,6
358,10.744555,8.185033,6
359,10.906291,6.43566,6
360,10.983041,16.285991,6
361,6.1752825,7.437257,6
362,15.064294,11.943759,6
363,11.513845,9.488364,6
