,y_pred,y_test,run
210,11.291543,9.605521,0
211,11.294066,11.727926,0
212,11.289218,13.460871,0
213,11.297729,7.979808,0
214,11.290206,7.710928,0
215,11.302955,9.159251,0
216,11.290929,6.103924,0
217,11.285043,10.834816,0
218,11.2904215,8.976157,0
219,11.290923,8.535021,0
220,11.296197,10.807894,0
221,11.295534,14.353639,0
222,11.293258,13.428017,0
223,11.31301,9.775268,0
224,11.295944,18.36402,0
225,11.299775,8.803331,0
226,11.299949,6.45973,0
227,11.305083,8.368012,0
228,11.290673,15.903148,0
229,11.287202,12.58704,0
230,11.2917795,6.585671,0
231,11.2875185,8.746292,0
232,11.288762,7.317134,0
233,11.300113,6.744581,0
234,11.296878,10.755304,0
235,11.291289,8.215149,0
236,11.295735,6.539698,0
237,11.28939,6.846338,0
238,11.290775,5.701232,0
239,11.286946,6.86767,0
240,11.301589,7.595824,0
241,11.308785,9.808236,0
242,11.289178,10.109171,0
243,11.293779,7.068104,0
244,11.288398,18.133926,0
245,11.305772,11.324891,0
246,11.289778,7.913415,0
247,11.285395,11.68355,0
248,11.292225,10.374857,0
249,11.290914,16.322039,0
250,11.300452,12.466575,0
251,11.293502,9.468628,0
252,11.293553,13.783937,0
253,11.291162,9.342687,0
254,11.280899,16.587497,0
255,11.280836,14.115446,0
256,11.306542,7.645676,0
257,11.295436,8.56297,0
258,11.29084,6.32877,0
259,11.284433,12.745836,0
260,11.289991,8.398129,0
261,11.296874,6.257015,0
262,11.295101,8.959958,0
263,11.307344,9.337326,0
264,11.259667,16.757357,0
265,11.28628,9.036162,0
266,11.283771,14.564339,0
267,11.283517,20.998174,0
268,11.289786,16.285991,0
269,11.292,9.082477,0
270,11.293317,7.382956,0
271,11.289881,11.248916,0
272,11.292995,17.51791,0
273,11.287391,8.666438,0
274,11.294637,7.13096,0
275,11.291471,14.107232,0
276,11.284022,13.507529,0
277,11.293169,15.888888,0
278,11.296065,9.375998,0
279,11.291229,9.318161,0
280,11.293309,7.888888,0
281,11.288406,9.472051,0
282,11.29478,15.672598,0
283,11.288439,15.319872,0
284,11.293882,12.122062,0
285,11.305506,11.429614,0
286,11.293216,13.326716,0
287,11.301959,16.445242,0
288,11.315619,11.758042,0
289,11.290562,12.52464,0
290,11.299445,8.261122,0
291,11.281634,10.14214,0
292,11.291436,9.436344,0
293,11.289285,10.153547,0
294,11.299286,7.401551,0
295,11.292935,14.369267,0
296,11.296499,10.405658,0
297,11.288681,16.663814,0
298,11.309455,5.120921,0
299,11.293713,6.39174,0
300,11.298703,9.282454,0
301,11.292661,14.259981,0
302,11.2857895,13.30219,0
303,11.298077,11.100958,0
304,11.286784,15.180355,0
305,11.295354,15.984713,0
306,11.291432,8.792835,0
307,11.287574,7.599247,0
308,11.284459,13.827743,0
309,11.291692,9.942162,0
310,11.295661,7.738307,0
311,11.300513,16.141341,0
312,11.303679,7.957449,0
313,11.284291,5.641113,0
314,11.29684,6.43566,0
315,11.309253,15.029545,0
316,11.281119,13.994866,0
317,11.289334,11.541752,0
318,11.289994,9.14271,0
319,11.309484,6.544718,0
320,11.291808,14.799224,0
321,11.300127,7.240474,0
322,11.293115,16.672484,0
323,11.29083,8.12731,0
324,11.293303,10.65138,0
325,11.293816,9.102327,0
326,11.287327,5.580994,0
327,11.283862,20.820328,0
328,11.293348,9.036618,0
329,11.291331,6.58898,0
330,11.283898,15.453684,0
331,11.293101,14.233059,0
332,11.286664,11.084531,0
333,11.311204,8.557038,0
334,11.301047,11.306297,0
335,11.288323,12.480835,0
336,11.291744,13.909879,0
337,11.314907,9.641683,0
338,11.294256,17.115902,0
339,11.305621,12.042208,0
340,11.289793,12.52966,0
341,11.295182,16.406342,0
342,11.292094,9.392083,0
343,11.307094,6.394022,0
344,11.2951,10.925621,0
345,11.285714,9.244695,0
346,11.306631,8.962696,0
347,11.272747,12.321925,0
348,11.29672,8.781428,0
349,11.309531,6.802418,0
350,11.303504,11.02099,0
351,11.314172,8.639516,0
352,11.291938,15.289869,0
353,11.287501,12.541067,0
354,11.296324,15.954597,0
355,11.295722,7.371435,0
356,11.309303,7.615103,0
357,11.290181,13.47456,0
358,11.281739,9.561829,0
359,11.305039,6.221537,0
360,11.290733,8.713552,0
361,11.318297,8.280857,0
362,11.304116,10.509012,0
363,11.305541,7.032397,0
