,y_pred,y_test,run
86,12.743895,8.803331,9
87,9.472684,11.100958,9
88,10.990598,12.508213,9
89,10.407852,5.625142,9
90,17.924736,16.42334,9
91,17.775414,13.827743,9
92,9.642399,9.627538,9
93,10.017048,15.084531,9
94,14.7814245,13.625142,9
95,8.25757,9.400182,9
96,19.612915,15.888888,9
97,11.60499,11.196212,9
98,6.619994,5.805384,9
99,12.299182,9.052589,9
100,16.506289,13.121492,9
101,9.306843,8.261236,9
102,10.244708,7.042892,9
103,9.531491,8.387177,9
104,10.189306,10.730778,9
105,16.187077,10.547912,9
106,15.248318,16.152292,9
107,12.8958645,9.463609,9
108,16.571444,20.1248,9
109,13.7738285,16.365845,9
110,8.481645,9.61921,9
111,9.879834,6.550079,9
112,7.710352,11.806753,9
113,13.51536,19.204882,9
114,11.866119,8.047684,9
115,12.07742,11.787702,9
116,6.596892,7.577458,9
117,16.705366,16.568446,9
118,11.004923,8.460985,9
119,11.145204,8.581679,9
120,10.381486,7.317134,9
121,11.220299,11.678644,9
122,14.2005825,14.58031,9
123,11.248003,8.95665,9
124,9.740484,9.939767,9
125,16.037151,16.083732,9
126,7.2575727,6.325576,9
127,15.350862,11.163244,9
128,12.4737835,14.024982,9
129,6.7516975,11.3906,9
130,15.7461815,15.903148,9
131,8.15505,7.095482,9
132,13.361607,13.113278,9
133,7.2955914,7.823636,9
134,14.770471,13.507529,9
135,6.0616803,7.21013,9
136,5.8338084,5.422085,9
137,14.886951,14.410449,9
138,6.577339,10.561715,9
139,10.892814,9.838809,9
140,14.558667,11.880789,9
141,7.0456395,6.09879,9
142,14.5533905,10.471138,9
143,12.577211,16.119438,9
144,7.383985,7.465206,9
145,13.179181,14.369267,9
146,7.3989387,8.48323,9
147,16.165974,15.730093,9
148,5.6168766,7.371435,9
149,12.80902,11.812799,9
150,12.666666,21.216746,9
151,12.922146,11.280971,9
152,11.414755,16.927104,9
153,11.869807,7.136093,9
154,10.389262,10.471252,9
155,12.551113,7.774469,9
156,10.379338,9.986652,9
157,11.304435,11.177503,9
158,8.621833,6.597193,9
159,5.2631407,9.342687,9
160,10.47187,8.737622,9
161,6.467261,5.469085,9
162,13.035466,11.177503,9
163,6.210429,12.5,9
164,11.868986,12.384439,9
165,11.277681,15.265343,9
166,8.774961,6.079853,9
167,7.4005857,6.980492,9
168,12.32956,9.759297,9
169,9.384747,7.940908,9
170,10.812626,13.866073,9
171,17.019592,16.329682,9
172,22.568201,20.841775,9
173,10.16473,11.97148,9
174,8.144974,11.612822,9
175,5.693006,6.02715,9
176,7.222895,11.642596,9
177,9.745123,10.270933,9
178,15.989397,11.127766,9
179,5.607308,8.250741,9
180,10.928521,5.361966,9
181,5.1841235,7.754734,9
182,12.12044,8.351471,9
183,9.409268,11.998402,9
184,16.69545,13.019621,9
185,7.870127,12.58704,9
186,6.574308,8.211955,9
187,11.9612665,11.758042,9
188,6.555013,8.535021,9
189,14.413953,11.5,9
190,9.157636,9.162559,9
191,12.128274,12.784166,9
192,7.6442895,6.443874,9
193,10.314969,7.853524,9
194,11.125767,12.48574,9
195,13.030657,14.857289,9
196,8.494122,6.971708,9
197,9.403245,5.523956,9
198,5.1905303,8.21743,9
199,13.128596,9.18663,9
200,11.957948,14.528747,9
201,9.952701,9.633013,9
202,11.884853,9.756673,9
203,8.030659,8.034109,9
204,9.810023,7.333105,9
205,10.806001,9.318161,9
206,7.5797405,6.883983,9
207,10.260332,14.533766,9
208,14.126731,12.866301,9
209,7.5093155,5.96167,9
210,6.7089314,9.862879,9
211,11.265912,13.879876,9
212,5.529198,7.768537,9
213,12.6349945,9.176135,9
214,15.745979,18.39676,9
215,11.205707,11.914099,9
216,8.61159,11.81759,9
217,12.643805,7.374172,9
218,15.372282,13.515172,9
219,6.240843,6.292721,9
220,12.639812,15.174423,9
221,11.781701,10.109171,9
222,6.620978,7.234428,9
223,20.772236,18.654688,9
224,15.945203,13.126853,9
225,9.223374,9.550878,9
226,18.742863,21.176135,9
227,4.9723744,9.337326,9
228,13.470079,12.576203,9
229,8.557271,8.959958,9
230,9.211419,13.419803,9
231,7.527789,7.557608,9
232,7.7064934,7.590577,9
233,10.43853,11.949691,9
234,10.576598,8.565023,9
235,10.6258,11.346794,9
236,11.817487,13.44182,9
237,8.683465,11.758042,9
238,7.1314692,7.976386,9
239,9.026102,8.619895,9
240,18.752237,14.150924,9
241,11.244649,10.736139,9
242,17.329866,18.895391,9
243,10.397541,11.256445,9
244,11.276174,8.773785,9
245,6.587826,5.548482,9
246,13.655704,13.381473,9
247,15.973969,16.836185,9
248,9.322898,9.268765,9
249,8.844943,8.781428,9
250,8.15498,11.664955,9
251,13.030521,8.565023,9
252,15.235024,12.037417,9
253,13.682536,13.477412,9
254,7.943584,5.496463,9
255,8.431004,7.796486,9
256,10.007788,5.712297,9
257,9.791553,14.996235,9
258,15.236372,12.291352,9
259,10.952381,7.878393,9
260,18.408653,17.928701,9
261,7.8539815,9.775268,9
262,6.063914,5.219484,9
263,15.442842,16.044946,9
264,8.828686,7.361168,9
265,6.677243,6.657312,9
266,11.474075,6.43566,9
267,8.837607,10.522815,9
268,5.068179,8.365274,9
269,15.081424,10.051791,9
270,13.332449,12.537759,9
271,17.585577,7.226899,9
272,7.2836595,6.421857,9
273,15.758588,14.640543,9
274,6.1475525,9.934633,9
275,15.19681,15.032511,9
276,6.4959335,12.48574,9
277,10.667075,10.062742,9
278,9.7542715,10.205795,9
279,10.494364,13.605521,9
280,10.316334,8.597992,9
281,8.396001,10.044147,9
282,14.477011,14.115446,9
283,8.626899,11.409765,9
284,15.63006,11.341889,9
285,11.922394,9.647159,9
286,15.479672,12.521332,9
287,7.022802,6.769678,9
288,12.583271,10.925165,9
289,7.072718,11.654004,9
290,14.979692,17.124229,9
291,5.8005877,10.073807,9
292,15.114152,16.644992,9
293,12.46732,9.986196,9
294,13.746134,13.750627,9
295,13.672948,16.124914,9
296,13.198634,14.462468,9
297,12.4528475,6.69838,9
298,21.747517,12.841546,9
299,9.188127,10.468628,9
300,7.8820662,8.445357,9
301,8.823434,9.161989,9
302,16.353878,13.326374,9
303,12.052004,9.430527,9
304,8.249415,7.382386,9
305,14.02619,11.286675,9
306,9.298717,11.818161,9
307,11.285323,9.14271,9
308,13.830496,15.142026,9
309,20.049467,20.820328,9
310,7.960327,12.541067,9
311,7.9699497,10.096052,9
312,15.416825,10.013575,9
313,13.309459,7.456422,9
314,8.847192,7.826488,9
315,6.4296627,5.337668,9
316,18.899782,14.564339,9
317,5.8507853,7.407141,9
318,7.8059564,10.53696,9
319,9.603157,11.429614,9
320,5.8809304,9.244581,9
321,7.046011,7.037987,9
322,13.916202,8.546087,9
323,20.55237,19.732831,9
324,14.2332,18.328884,9
325,10.993563,6.449349,9
326,14.58917,9.961898,9
327,7.3989124,7.579968,9
328,18.565214,9.58088,9
329,6.300691,6.635523,9
330,10.817998,11.960073,9
331,15.173511,15.648414,9
332,6.2660995,5.198037,9
333,10.440589,8.63963,9
334,10.777223,7.774469,9
335,13.334144,11.752566,9
336,10.176026,8.546543,9
337,8.689907,5.682295,9
338,9.863518,11.270704,9
339,11.886543,8.797969,9
340,9.827806,9.463153,9
341,13.31956,14.958475,9
342,10.331343,11.374743,9
343,17.65878,17.066621,9
344,17.032663,14.107232,9
345,11.487652,13.603239,9
346,8.922862,7.749828,9
347,14.79795,11.68355,9
348,13.44234,14.892311,9
349,15.3478775,9.959274,9
350,11.087609,8.201003,9
351,7.9954543,9.441364,9
352,10.900673,6.339265,9
353,13.003346,14.065936,9
354,15.349454,10.830025,9
355,15.249554,13.219598,9
356,8.83205,7.377595,9
357,8.019894,15.316678,9
358,13.597035,17.30219,9
359,11.268916,5.950376,9
360,14.522449,12.41467,9
361,14.287653,16.214693,9
362,6.9130406,9.126853,9
363,16.805298,14.467944,9
