,y_pred,y_test,run
326,10.908502,7.095482,8
327,10.908483,11.97091,8
328,10.908511,8.860825,8
329,10.908521,13.545402,8
330,10.908499,12.239333,8
331,10.90851,11.914099,8
332,10.908502,13.436344,8
333,10.908495,10.344855,8
334,10.908512,15.651266,8
335,10.908501,17.261122,8
336,10.908494,8.674652,8
337,10.908529,12.48574,8
338,10.90851,8.532397,8
339,10.9085,10.282112,8
340,10.908509,11.133127,8
341,10.908502,9.58955,8
342,10.908517,14.361624,8
343,10.908508,16.040041,8
344,10.908509,7.193931,8
345,10.908514,8.979123,8
346,10.908506,8.395847,8
347,10.9084835,20.841775,8
348,10.90849,5.469085,8
349,10.908519,8.707506,8
350,10.908505,8.384668,8
351,10.908509,7.656171,8
352,10.908523,8.515856,8
353,10.908507,7.850673,8
354,10.90855,11.437713,8
355,10.908507,15.987451,8
356,10.908506,6.588409,8
357,10.90851,14.167351,8
358,10.908507,9.176135,8
359,10.908514,14.367214,8
360,10.908499,17.788957,8
361,10.908502,12.464407,8
362,10.908507,9.953228,8
363,10.908513,13.936801,8
