,y_pred,y_test,run
215,8.27218,7.599133,8
216,13.487458,11.875199,8
217,7.7849026,7.042892,8
218,13.533999,13.515172,8
219,10.899203,19.782569,8
220,8.614171,9.159251,8
221,15.241719,21.176135,8
222,14.150032,15.582819,8
223,11.998208,13.986082,8
224,11.930065,11.97148,8
225,12.172494,17.928701,8
226,13.715864,12.475359,8
227,10.423915,12.03947,8
228,13.762703,14.564339,8
229,9.862209,9.157084,8
230,11.945436,11.346794,8
231,9.288198,5.805384,8
232,14.6655445,14.799224,8
233,8.075786,7.59879,8
234,9.335825,14.29603,8
235,8.011811,7.272872,8
236,10.555736,13.62788,8
237,14.403442,17.940109,8
238,10.705551,17.345995,8
239,13.538605,16.546543,8
240,14.742369,14.963951,8
241,8.039032,8.724503,8
242,9.276828,14.024982,8
243,14.947217,7.560346,8
244,10.570326,18.090691,8
245,11.541084,16.138603,8
246,11.850319,13.994866,8
247,8.00839,6.539698,8
248,12.192088,13.847022,8
249,8.770414,9.219712,8
250,8.377488,6.39174,8
251,7.987694,7.128108,8
252,9.482163,9.271845,8
253,9.099289,9.082477,8
254,8.913179,10.123089,8
255,14.2677,17.124229,8
256,13.064078,15.79101,8
257,8.911522,9.102213,8
258,10.346034,8.256331,8
259,12.166316,15.090006,8
260,8.2728405,6.219256,8
261,11.603359,13.198037,8
262,14.585792,15.965662,8
263,8.275089,10.076317,8
264,16.455475,20.412388,8
265,11.643296,6.386379,8
266,8.10707,7.83185,8
267,8.05231,7.697353,8
268,13.855594,15.172256,8
269,8.828555,7.976386,8
270,7.9115596,8.21743,8
271,13.099179,10.211156,8
272,10.023064,5.578713,8
273,13.150917,11.721879,8
274,13.280801,9.605521,8
275,7.959849,9.756673,8
276,8.300452,9.2577,8
277,7.964564,7.234428,8
278,13.188027,13.121492,8
279,11.914134,13.743098,8
280,8.363905,7.571868,8
281,9.174505,10.144992,8
282,12.707942,15.289869,8
283,9.23047,10.479466,8
284,8.079121,7.31394,8
285,14.523378,13.92083,8
286,8.485616,7.45414,8
287,10.893038,7.64522,8
288,11.146859,7.21013,8
289,12.307281,11.590463,8
290,8.105897,9.036162,8
291,8.115026,6.443874,8
292,10.164252,7.82375,8
293,12.481284,15.138831,8
294,13.4628315,19.793178,8
295,10.970361,9.123659,8
296,8.44376,7.856034,8
297,9.179741,9.939995,8
298,8.096092,6.750057,8
299,8.000423,6.087383,8
300,10.792487,12.48072,8
301,12.182853,11.787702,8
302,7.687235,8.018138,8
303,13.153618,17.674652,8
304,14.272407,12.989504,8
305,7.8468256,6.292721,8
306,13.782185,13.753935,8
307,10.343777,8.644992,8
308,12.830053,8.737622,8
309,10.264966,9.572781,8
310,12.588981,11.998402,8
311,10.088164,13.088523,8
312,12.629115,10.189253,8
313,10.38767,14.109628,8
314,9.724852,7.842459,8
315,14.448004,19.048939,8
316,8.131588,5.55624,8
317,11.384455,15.032511,8
318,13.072736,8.786903,8
319,11.404969,14.233059,8
320,13.946873,16.19279,8
321,9.510067,11.705452,8
322,8.442746,12.565023,8
323,7.946941,6.229751,8
324,15.315424,15.029545,8
325,8.557302,5.422085,8
326,9.793595,7.095482,8
327,8.671965,11.97091,8
328,10.935053,8.860825,8
329,13.3243475,13.545402,8
330,8.924806,12.239333,8
331,10.526552,11.914099,8
332,11.980372,13.436344,8
333,15.179847,10.344855,8
334,14.048274,15.651266,8
335,13.322748,17.261122,8
336,9.134114,8.674652,8
337,14.306803,12.48574,8
338,11.426146,8.532397,8
339,10.75628,10.282112,8
340,10.303358,11.133127,8
341,8.528806,9.58955,8
342,11.599784,14.361624,8
343,13.175733,16.040041,8
344,8.10348,7.193931,8
345,9.362787,8.979123,8
346,8.62329,8.395847,8
347,13.186042,20.841775,8
348,7.638838,5.469085,8
349,13.106991,8.707506,8
350,8.378608,8.384668,8
351,9.404611,7.656171,8
352,8.987188,8.515856,8
353,9.572727,7.850673,8
354,7.431577,11.437713,8
355,12.717299,15.987451,8
356,12.750373,6.588409,8
357,12.462702,14.167351,8
358,12.190915,9.176135,8
359,14.528024,14.367214,8
360,14.239847,17.788957,8
361,8.022508,12.464407,8
362,10.145137,9.953228,8
363,13.709523,13.936801,8
