,y_pred,y_test,run
128,11.27114,5.712297,1
129,10.795944,10.764202,1
130,11.61711,13.59514,1
131,9.077727,6.087383,1
132,11.641746,14.024982,1
133,11.7059355,13.942276,1
134,10.784608,5.247547,1
135,10.300437,8.535021,1
136,11.659866,10.28793,1
137,11.705625,11.300821,1
138,12.712803,5.821811,1
139,14.048389,13.099703,1
140,12.004541,9.093543,1
141,13.38631,7.59879,1
142,12.939053,15.747091,1
143,12.582095,13.851813,1
144,10.825259,6.429614,1
145,13.458723,19.793178,1
146,11.283381,15.615674,1
147,10.277509,13.9449,1
148,10.690699,8.885922,1
149,12.295008,8.672484,1
150,10.081511,8.237166,1
151,12.603533,15.779374,1
152,10.487898,7.746976,1
153,8.810802,7.136093,1
154,8.184484,6.333789,1
155,11.458939,11.021446,1
156,8.871922,10.788272,1
157,9.341607,7.81508,1
158,10.111145,9.102213,1
159,11.359423,11.133127,1
160,9.193175,7.714008,1
161,8.298745,13.62788,1
162,12.350891,10.273556,1
163,7.8607883,9.504449,1
164,11.51293,12.480835,1
165,10.059149,9.137348,1
166,13.330997,13.178986,1
167,7.894117,6.361168,1
168,11.372836,7.437257,1
169,12.1611185,10.123089,1
170,11.475445,9.901665,1
171,10.275912,8.554186,1
172,8.217863,5.312571,1
173,9.017191,6.769678,1
174,11.282074,12.097535,1
175,11.844492,11.256787,1
176,11.960743,11.81759,1
177,11.879976,20.297399,1
178,8.074621,6.191307,1
179,12.896313,5.594569,1
180,9.804295,6.629477,1
181,12.464779,15.234542,1
182,8.695925,9.036162,1
183,7.418597,5.386493,1
184,10.830661,9.387063,1
185,9.709557,7.949121,1
186,10.7743,8.560232,1
187,15.392613,14.367214,1
188,12.600968,10.898357,1
189,7.9030404,11.842915,1
190,9.766238,9.157084,1
191,11.003434,8.532397,1
192,10.089702,5.55624,1
193,9.780665,13.077116,1
194,12.809388,14.213324,1
195,9.478786,10.977298,1
196,12.929512,12.625941,1
197,9.723983,9.337326,1
198,10.787416,9.603353,1
199,13.930711,20.927104,1
200,12.99071,17.07164,1
201,12.281589,14.144877,1
202,7.3977976,5.055213,1
203,10.549063,11.092744,1
204,8.841839,9.808008,1
205,9.834299,7.377481,1
206,10.627372,5.862993,1
207,10.4190235,8.515856,1
208,9.749939,7.439995,1
209,8.996662,7.596509,1
210,11.638706,11.998859,1
211,9.80952,6.539698,1
212,10.658486,6.969541,1
213,10.306714,13.041638,1
214,9.01587,7.120009,1
215,9.528449,8.248003,1
216,10.706427,11.429614,1
217,13.18084,19.204882,1
218,11.785006,8.53023,1
219,11.505466,21.222792,1
220,10.5595665,8.444672,1
221,11.217565,7.828656,1
222,9.351212,8.089322,1
223,11.1261425,9.430527,1
224,11.147915,8.809148,1
225,10.8172245,7.073579,1
226,10.386716,9.986652,1
227,10.565185,10.741843,1
228,10.583738,11.960757,1
229,9.550981,7.730207,1
230,9.364883,8.737622,1
231,10.495892,9.48825,1
232,7.4481044,5.761578,1
233,13.731318,17.953798,1
234,9.062553,8.598562,1
235,11.827243,9.756673,1
236,11.734594,13.507529,1
237,9.129368,9.255076,1
238,12.544218,17.732032,1
239,12.334822,16.329682,1
240,10.76312,13.219598,1
241,10.700709,17.203855,1
242,11.567853,11.648528,1
243,10.368733,10.569244,1
244,11.289888,19.632101,1
245,12.060132,11.240018,1
246,11.035394,8.852612,1
247,12.028917,17.526123,1
248,7.35969,6.456992,1
249,9.532148,9.600616,1
250,11.310745,11.527378,1
251,8.104004,9.066735,1
252,10.861494,10.008555,1
253,8.770099,7.615103,1
254,8.409929,7.371891,1
255,10.273582,8.948437,1
256,14.475056,17.805498,1
257,8.208083,9.649326,1
258,12.492474,19.349874,1
259,12.371737,11.053844,1
260,10.025167,7.826488,1
261,9.864483,6.552931,1
262,10.883203,10.898357,1
263,11.383445,8.565023,1
264,7.4429903,6.348163,1
265,9.966798,8.781428,1
266,9.878677,10.155829,1
267,11.681997,10.964065,1
268,12.196863,9.063997,1
269,14.168428,8.639516,1
270,10.5854025,11.234998,1
271,9.634532,9.876568,1
272,10.537982,11.527948,1
273,10.135771,6.394022,1
274,12.7265415,15.289869,1
275,10.3081255,16.48574,1
276,10.774013,20.841775,1
277,11.380331,13.326716,1
278,11.386505,14.514373,1
279,9.139728,9.400182,1
280,9.848388,10.561715,1
281,8.345817,7.131074,1
282,7.183438,7.70819,1
283,13.104612,17.446725,1
284,8.466053,7.314054,1
285,12.428408,12.5,1
286,9.587323,7.365959,1
287,10.238975,8.422997,1
288,13.536734,12.13039,1
289,13.5741825,16.888204,1
290,10.99185,11.475587,1
291,9.979714,9.102327,1
292,11.963254,11.05989,1
293,8.90417,9.509696,1
294,9.900623,8.630846,1
295,7.9660816,9.939995,1
296,13.096386,13.663586,1
297,8.091012,8.74036,1
298,8.111786,10.578028,1
299,13.095896,6.00308,1
300,11.1105,12.299566,1
301,10.197191,8.946269,1
302,10.237989,7.774469,1
303,10.209359,7.560346,1
304,6.9239335,6.259981,1
305,10.539648,8.87999,1
306,9.074679,8.806068,1
307,11.884403,17.707392,1
308,12.92163,17.447296,1
309,11.188513,11.177503,1
310,10.697989,9.898471,1
311,10.716429,16.028405,1
312,12.086065,11.85649,1
313,7.2660656,6.204996,1
314,10.06896,8.034109,1
315,7.3641663,8.151836,1
316,13.384596,20.998174,1
317,7.5079694,7.528177,1
318,9.8459015,7.620693,1
319,10.402888,10.925621,1
320,10.30109,9.436344,1
321,12.778126,14.150924,1
322,10.514718,6.514487,1
323,10.348239,6.189253,1
324,9.616379,7.957449,1
325,11.276795,15.224161,1
326,10.309991,8.428815,1
327,13.068366,16.0154,1
328,11.038829,10.131759,1
329,10.566798,10.533766,1
330,8.735064,6.229751,1
331,10.063188,6.235227,1
332,8.849676,6.411019,1
333,10.446395,10.736139,1
334,11.774507,12.445014,1
335,11.925169,13.019621,1
336,10.218578,8.499543,1
337,8.500827,7.798539,1
338,9.249877,9.65754,1
339,13.751531,17.674652,1
340,10.058692,8.13039,1
341,12.109227,14.451973,1
342,9.444134,9.896189,1
343,10.107606,10.98882,1
344,10.180373,7.068104,1
345,9.8186245,5.584302,1
346,11.465518,11.08955,1
347,9.262966,11.780173,1
348,9.790978,8.444558,1
349,9.614672,5.838923,1
350,12.616919,16.285991,1
351,8.823097,10.374857,1
352,9.75543,8.579397,1
353,12.725322,12.163244,1
354,10.376247,9.545288,1
355,10.754907,6.993611,1
356,6.360346,5.784052,1
357,9.390781,9.189938,1
358,13.084635,12.08647,1
359,8.704778,7.377595,1
360,11.349698,8.644535,1
361,9.089109,7.842459,1
362,10.151949,8.74093,1
363,10.443924,7.407141,1
