,y_pred,y_test,run
178,15.452855,13.936801,0
179,10.2762785,9.082591,0
180,7.8283443,8.091489,0
181,10.667642,14.845767,0
182,8.37224,6.769678,0
183,7.6560235,11.243326,0
184,12.650183,11.886151,0
185,12.38771,7.798539,0
186,9.87205,6.257586,0
187,7.1729145,6.289984,0
188,10.311881,9.959274,0
189,9.922273,11.344056,0
190,10.772002,12.256331,0
191,7.5266867,6.667693,0
192,8.413448,5.454939,0
193,9.092629,7.528177,0
194,11.549767,16.365845,0
195,7.6410666,13.545402,0
196,7.7071095,5.892881,0
197,8.218021,9.219712,0
198,9.26611,6.235227,0
199,14.885058,14.271389,0
200,10.45073,9.846338,0
201,8.344968,10.131759,0
202,7.655941,5.422085,0
203,8.108529,7.752566,0
204,7.806544,12.415012,0
205,11.112412,11.02156,0
206,13.788699,18.482203,0
207,10.789985,17.381587,0
208,12.367124,17.813483,0
209,13.644735,14.816221,0
210,11.554959,9.605521,0
211,15.6655035,11.727926,0
212,12.435924,13.460871,0
213,7.806917,7.979808,0
214,8.469121,7.710928,0
215,8.923447,9.159251,0
216,8.038877,6.103924,0
217,10.494752,10.834816,0
218,9.3793335,8.976157,0
219,8.986532,8.535021,0
220,9.851089,10.807894,0
221,11.803557,14.353639,0
222,12.648197,13.428017,0
223,8.161397,9.775268,0
224,15.025723,18.36402,0
225,8.794465,8.803331,0
226,14.292518,6.45973,0
227,9.071384,8.368012,0
228,14.5118,15.903148,0
229,8.765331,12.58704,0
230,8.219996,6.585671,0
231,10.167563,8.746292,0
232,11.212914,7.317134,0
233,7.8572135,6.744581,0
234,10.264793,10.755304,0
235,11.809815,8.215149,0
236,9.925764,6.539698,0
237,10.008098,6.846338,0
238,7.5181613,5.701232,0
239,8.593764,6.86767,0
240,8.17014,7.595824,0
241,11.246786,9.808236,0
242,9.485207,10.109171,0
243,10.27969,7.068104,0
244,15.612758,18.133926,0
245,10.546958,11.324891,0
246,8.563179,7.913415,0
247,15.785071,11.68355,0
248,8.139821,10.374857,0
249,12.280376,16.322039,0
250,10.262534,12.466575,0
251,9.958075,9.468628,0
252,15.384322,13.783937,0
253,10.16837,9.342687,0
254,11.731998,16.587497,0
255,12.692634,14.115446,0
256,8.014181,7.645676,0
257,9.099786,8.56297,0
258,9.202366,6.32877,0
259,8.492398,12.745836,0
260,11.31066,8.398129,0
261,7.7876673,6.257015,0
262,8.153368,8.959958,0
263,11.139712,9.337326,0
264,8.733353,16.757357,0
265,8.222579,9.036162,0
266,11.04029,14.564339,0
267,16.477596,20.998174,0
268,11.529397,16.285991,0
269,9.223807,9.082477,0
270,8.0009575,7.382956,0
271,12.141171,11.248916,0
272,15.755927,17.51791,0
273,7.5406537,8.666438,0
274,12.2954035,7.13096,0
275,13.376224,14.107232,0
276,9.080348,13.507529,0
277,13.139726,15.888888,0
278,8.199377,9.375998,0
279,10.861077,9.318161,0
280,9.11839,7.888888,0
281,8.349926,9.472051,0
282,9.512952,15.672598,0
283,13.696141,15.319872,0
284,11.294773,12.122062,0
285,8.581581,11.429614,0
286,11.340798,13.326716,0
287,12.209832,16.445242,0
288,7.663922,11.758042,0
289,8.48708,12.52464,0
290,9.730558,8.261122,0
291,8.208847,10.14214,0
292,10.711905,9.436344,0
293,7.883624,10.153547,0
294,7.887684,7.401551,0
295,14.587527,14.369267,0
296,10.680988,10.405658,0
297,10.961413,16.663814,0
298,7.371831,5.120921,0
299,7.868305,6.39174,0
300,8.581511,9.282454,0
301,13.596578,14.259981,0
302,8.989673,13.30219,0
303,11.2851095,11.100958,0
304,11.103974,15.180355,0
305,14.926431,15.984713,0
306,8.633505,8.792835,0
307,7.8112297,7.599247,0
308,16.510574,13.827743,0
309,9.425434,9.942162,0
310,8.389048,7.738307,0
311,12.540575,16.141341,0
312,8.181002,7.957449,0
313,7.75198,5.641113,0
314,9.495152,6.43566,0
315,11.676244,15.029545,0
316,10.815541,13.994866,0
317,12.907623,11.541752,0
318,8.116058,9.14271,0
319,8.963985,6.544718,0
320,10.0836115,14.799224,0
321,8.290268,7.240474,0
322,14.376059,16.672484,0
323,10.21423,8.12731,0
324,11.857631,10.65138,0
325,8.333698,9.102327,0
326,8.40741,5.580994,0
327,13.697701,20.820328,0
328,8.371268,9.036618,0
329,7.4993277,6.58898,0
330,12.91059,15.453684,0
331,10.101842,14.233059,0
332,11.113965,11.084531,0
333,7.516815,8.557038,0
334,11.253089,11.306297,0
335,12.856916,12.480835,0
336,14.028273,13.909879,0
337,9.524258,9.641683,0
338,13.174669,17.115902,0
339,9.25501,12.042208,0
340,12.49234,12.52966,0
341,14.4236555,16.406342,0
342,10.259206,9.392083,0
343,7.9802923,6.394022,0
344,11.965919,10.925621,0
345,8.351282,9.244695,0
346,9.932902,8.962696,0
347,8.95603,12.321925,0
348,9.37828,8.781428,0
349,7.761184,6.802418,0
350,12.205262,11.02099,0
351,10.347422,8.639516,0
352,11.115855,15.289869,0
353,8.492222,12.541067,0
354,15.0296545,15.954597,0
355,9.507035,7.371435,0
356,7.5617924,7.615103,0
357,13.952472,13.47456,0
358,11.65444,9.561829,0
359,7.9346867,6.221537,0
360,11.504109,8.713552,0
361,9.103681,8.280857,0
362,8.702248,10.509012,0
363,9.223168,7.032397,0
