,y_pred,y_test,run
110,10.580188,10.24401,1
111,13.139725,13.093429,1
112,7.492396,12.392653,1
113,10.350204,5.616472,1
114,9.048797,10.096167,1
115,10.208967,8.905201,1
116,7.155036,6.289984,1
117,11.282651,9.33493,1
118,16.676746,19.286561,1
119,10.561014,10.008441,1
120,9.08793,8.335272,1
121,11.265145,7.599247,1
122,7.752221,5.07164,1
123,10.578865,12.800593,1
124,15.487396,11.087268,1
125,17.108723,15.648414,1
126,13.058201,10.599361,1
127,13.559613,13.783937,1
128,9.475859,5.712297,1
129,10.202967,10.764202,1
130,12.678675,13.59514,1
131,6.182611,6.087383,1
132,15.807216,14.024982,1
133,11.620087,13.942276,1
134,8.346497,5.247547,1
135,7.6635275,8.535021,1
136,12.087965,10.28793,1
137,10.216838,11.300821,1
138,8.229176,5.821811,1
139,13.478256,13.099703,1
140,8.53183,9.093543,1
141,8.428064,7.59879,1
142,11.374192,15.747091,1
143,13.845385,13.851813,1
144,8.59487,6.429614,1
145,19.047287,19.793178,1
146,14.739784,15.615674,1
147,12.32773,13.9449,1
148,8.939811,8.885922,1
149,10.719873,8.672484,1
150,11.89584,8.237166,1
151,10.7069,15.779374,1
152,7.2339635,7.746976,1
153,10.533234,7.136093,1
154,8.770088,6.333789,1
155,13.09198,11.021446,1
156,9.678909,10.788272,1
157,8.364777,7.81508,1
158,9.197693,9.102213,1
159,10.604866,11.133127,1
160,10.529668,7.714008,1
161,10.822228,13.62788,1
162,8.720691,10.273556,1
163,10.236492,9.504449,1
164,11.07348,12.480835,1
165,11.3030815,9.137348,1
166,12.303778,13.178986,1
167,7.4593225,6.361168,1
168,9.836236,7.437257,1
169,9.995184,10.123089,1
170,10.976113,9.901665,1
171,10.128431,8.554186,1
172,8.469151,5.312571,1
173,8.659998,6.769678,1
174,12.287983,12.097535,1
175,12.102961,11.256787,1
176,13.551853,11.81759,1
177,18.619652,20.297399,1
178,5.762616,6.191307,1
179,8.964851,5.594569,1
180,8.305931,6.629477,1
181,14.611387,15.234542,1
182,9.124245,9.036162,1
183,6.883254,5.386493,1
184,10.471312,9.387063,1
185,9.545104,7.949121,1
186,10.434234,8.560232,1
187,15.330915,14.367214,1
188,9.455017,10.898357,1
189,8.276126,11.842915,1
190,11.818768,9.157084,1
191,8.77986,8.532397,1
192,7.114561,5.55624,1
193,14.138151,13.077116,1
194,14.289997,14.213324,1
195,11.119604,10.977298,1
196,7.912453,12.625941,1
197,7.1862454,9.337326,1
198,11.543535,9.603353,1
199,9.044401,20.927104,1
200,15.780941,17.07164,1
201,14.573833,14.144877,1
202,8.687217,5.055213,1
203,8.436594,11.092744,1
204,9.130718,9.808008,1
205,10.028595,7.377481,1
206,11.312563,5.862993,1
207,11.410016,8.515856,1
208,7.36965,7.439995,1
209,8.547388,7.596509,1
210,8.892105,11.998859,1
211,8.102419,6.539698,1
212,8.199844,6.969541,1
213,5.8317814,13.041638,1
214,10.194616,7.120009,1
215,10.571468,8.248003,1
216,8.702944,11.429614,1
217,13.596232,19.204882,1
218,9.201153,8.53023,1
219,14.018284,21.222792,1
220,10.640463,8.444672,1
221,11.508432,7.828656,1
222,9.801642,8.089322,1
223,11.897932,9.430527,1
224,10.000164,8.809148,1
225,8.434463,7.073579,1
226,14.183783,9.986652,1
227,8.33854,10.741843,1
228,9.657755,11.960757,1
229,11.293331,7.730207,1
230,8.508295,8.737622,1
231,9.302884,9.48825,1
232,5.622532,5.761578,1
233,13.950695,17.953798,1
234,8.970125,8.598562,1
235,9.213103,9.756673,1
236,13.744597,13.507529,1
237,8.810754,9.255076,1
238,17.996365,17.732032,1
239,10.767384,16.329682,1
240,14.53199,13.219598,1
241,13.024445,17.203855,1
242,11.146528,11.648528,1
243,8.005293,10.569244,1
244,18.891848,19.632101,1
245,7.1498995,11.240018,1
246,9.17324,8.852612,1
247,17.660263,17.526123,1
248,5.716259,6.456992,1
249,9.86871,9.600616,1
250,8.203871,11.527378,1
251,9.554332,9.066735,1
252,10.151121,10.008555,1
253,8.016369,7.615103,1
254,6.0906925,7.371891,1
255,9.417527,8.948437,1
256,10.995913,17.805498,1
257,10.060231,9.649326,1
258,13.34988,19.349874,1
259,11.940461,11.053844,1
260,9.582251,7.826488,1
261,8.318932,6.552931,1
262,9.689514,10.898357,1
263,9.967701,8.565023,1
264,8.443549,6.348163,1
265,9.196943,8.781428,1
266,8.358257,10.155829,1
267,14.067623,10.964065,1
268,10.554003,9.063997,1
269,8.27096,8.639516,1
270,5.898963,11.234998,1
271,10.46295,9.876568,1
272,10.853573,11.527948,1
273,10.004505,6.394022,1
274,14.089323,15.289869,1
275,7.0423045,16.48574,1
276,14.255005,20.841775,1
277,12.960705,13.326716,1
278,10.253235,14.514373,1
279,10.471918,9.400182,1
280,15.577843,10.561715,1
281,7.159148,7.131074,1
282,6.3256845,7.70819,1
283,11.092453,17.446725,1
284,7.7504735,7.314054,1
285,9.341015,12.5,1
286,9.486352,7.365959,1
287,9.875956,8.422997,1
288,12.33939,12.13039,1
289,16.726131,16.888204,1
290,13.26123,11.475587,1
291,10.830799,9.102327,1
292,9.634081,11.05989,1
293,9.529724,9.509696,1
294,8.448296,8.630846,1
295,7.621197,9.939995,1
296,11.488392,13.663586,1
297,9.256421,8.74036,1
298,6.5718746,10.578028,1
299,10.745285,6.00308,1
300,12.021477,12.299566,1
301,9.126496,8.946269,1
302,8.474073,7.774469,1
303,4.899439,7.560346,1
304,6.2634745,6.259981,1
305,8.738303,8.87999,1
306,9.874303,8.806068,1
307,13.371481,17.707392,1
308,15.849661,17.447296,1
309,11.742148,11.177503,1
310,9.301328,9.898471,1
311,13.862575,16.028405,1
312,11.738426,11.85649,1
313,6.92821,6.204996,1
314,8.922717,8.034109,1
315,7.618903,8.151836,1
316,18.037727,20.998174,1
317,6.7148438,7.528177,1
318,10.805946,7.620693,1
319,11.315817,10.925621,1
320,10.07519,9.436344,1
321,9.580974,14.150924,1
322,9.174973,6.514487,1
323,9.010149,6.189253,1
324,10.017542,7.957449,1
325,15.13483,15.224161,1
326,11.456871,8.428815,1
327,19.526598,16.0154,1
328,9.7683935,10.131759,1
329,7.1920385,10.533766,1
330,7.561041,6.229751,1
331,9.289904,6.235227,1
332,8.741868,6.411019,1
333,7.685848,10.736139,1
334,13.0942135,12.445014,1
335,10.769733,13.019621,1
336,7.3582745,8.499543,1
337,7.692414,7.798539,1
338,9.498058,9.65754,1
339,17.67855,17.674652,1
340,8.366297,8.13039,1
341,12.535839,14.451973,1
342,10.660639,9.896189,1
343,9.093081,10.98882,1
344,9.339402,7.068104,1
345,9.113713,5.584302,1
346,10.4772415,11.08955,1
347,10.498044,11.780173,1
348,10.744416,8.444558,1
349,8.269685,5.838923,1
350,10.347161,16.285991,1
351,8.5962305,10.374857,1
352,11.354274,8.579397,1
353,9.5215435,12.163244,1
354,8.803979,9.545288,1
355,9.287676,6.993611,1
356,10.648954,5.784052,1
357,9.793893,9.189938,1
358,13.310353,12.08647,1
359,7.134407,7.377595,1
360,6.46813,8.644535,1
361,10.667051,7.842459,1
362,9.505491,8.74093,1
363,8.3572445,7.407141,1
