,y_pred,y_test,run
267,14.959578,10.522815,9
268,12.617923,8.365274,9
269,12.73043,10.051791,9
270,11.28943,12.537759,9
271,19.111816,7.226899,9
272,6.368509,6.421857,9
273,11.609337,14.640543,9
274,9.495976,9.934633,9
275,14.066752,15.032511,9
276,13.0920925,12.48574,9
277,9.126475,10.062742,9
278,5.561629,10.205795,9
279,11.490158,13.605521,9
280,13.170197,8.597992,9
281,16.977997,10.044147,9
282,15.87082,14.115446,9
283,10.435424,11.409765,9
284,12.691359,11.341889,9
285,12.37238,9.647159,9
286,13.291503,12.521332,9
287,13.336032,6.769678,9
288,11.607023,10.925165,9
289,7.0401754,11.654004,9
290,7.048977,17.124229,9
291,7.3710485,10.073807,9
292,17.155071,16.644992,9
293,12.470724,9.986196,9
294,12.899109,13.750627,9
295,8.690991,16.124914,9
296,11.4386215,14.462468,9
297,12.637685,6.69838,9
298,12.047893,12.841546,9
299,16.28495,10.468628,9
300,8.737723,8.445357,9
301,15.309645,9.161989,9
302,14.972604,13.326374,9
303,10.02932,9.430527,9
304,12.14156,7.382386,9
305,11.313165,11.286675,9
306,13.991375,11.818161,9
307,10.306634,9.14271,9
308,11.58351,15.142026,9
309,10.182026,20.820328,9
310,12.6355505,12.541067,9
311,12.106275,10.096052,9
312,10.85097,10.013575,9
313,7.9643326,7.456422,9
314,8.944266,7.826488,9
315,6.2794127,5.337668,9
316,6.2955995,14.564339,9
317,14.493922,7.407141,9
318,7.3020988,10.53696,9
319,5.447413,11.429614,9
320,15.118614,9.244581,9
321,8.564167,7.037987,9
322,14.077226,8.546087,9
323,15.010598,19.732831,9
324,12.716849,18.328884,9
325,13.1549425,6.449349,9
326,9.422421,9.961898,9
327,7.911586,7.579968,9
328,7.429269,9.58088,9
329,9.622205,6.635523,9
330,14.845996,11.960073,9
331,11.729971,15.648414,9
332,14.011237,5.198037,9
333,10.11574,8.63963,9
334,9.123324,7.774469,9
335,9.640905,11.752566,9
336,8.156904,8.546543,9
337,8.226276,5.682295,9
338,13.713558,11.270704,9
339,5.643798,8.797969,9
340,9.480331,9.463153,9
341,14.815799,14.958475,9
342,9.216298,11.374743,9
343,17.92729,17.066621,9
344,14.619789,14.107232,9
345,8.253188,13.603239,9
346,9.929155,7.749828,9
347,15.82125,11.68355,9
348,10.467058,14.892311,9
349,12.536205,9.959274,9
350,13.039556,8.201003,9
351,11.842068,9.441364,9
352,10.066162,6.339265,9
353,10.758512,14.065936,9
354,14.007165,10.830025,9
355,10.545671,13.219598,9
356,6.428395,7.377595,9
357,10.480597,15.316678,9
358,18.003645,17.30219,9
359,9.568558,5.950376,9
360,12.394815,12.41467,9
361,13.952358,16.214693,9
362,6.33281,9.126853,9
363,12.307488,14.467944,9
