,y_pred,y_test,run
103,10.024359,8.387177,9
104,10.233789,10.730778,9
105,10.26127,10.547912,9
106,14.919053,16.152292,9
107,10.542775,9.463609,9
108,15.341083,20.1248,9
109,12.450395,16.365845,9
110,8.152206,9.61921,9
111,8.630473,6.550079,9
112,10.170183,11.806753,9
113,13.794189,19.204882,9
114,11.889643,8.047684,9
115,10.791582,11.787702,9
116,9.566165,7.577458,9
117,12.742062,16.568446,9
118,9.115911,8.460985,9
119,10.284683,8.581679,9
120,10.198373,7.317134,9
121,10.415184,11.678644,9
122,15.298587,14.58031,9
123,9.299812,8.95665,9
124,8.085208,9.939767,9
125,13.809715,16.083732,9
126,9.679464,6.325576,9
127,10.798876,11.163244,9
128,10.679007,14.024982,9
129,9.660391,11.3906,9
130,15.085531,15.903148,9
131,10.491773,7.095482,9
132,12.573723,13.113278,9
133,7.6586947,7.823636,9
134,12.981323,13.507529,9
135,9.662365,7.21013,9
136,7.020446,5.422085,9
137,13.174137,14.410449,9
138,8.436007,10.561715,9
139,11.373775,9.838809,9
140,13.715572,11.880789,9
141,6.262614,6.09879,9
142,9.469248,10.471138,9
143,11.344385,16.119438,9
144,7.4143524,7.465206,9
145,11.78325,14.369267,9
146,15.638486,8.48323,9
147,12.407803,15.730093,9
148,6.525697,7.371435,9
149,10.479395,11.812799,9
150,13.972506,21.216746,9
151,11.318124,11.280971,9
152,9.414426,16.927104,9
153,9.197497,7.136093,9
154,10.792474,10.471252,9
155,12.012615,7.774469,9
156,9.242924,9.986652,9
157,9.746859,11.177503,9
158,6.4568334,6.597193,9
159,9.860928,9.342687,9
160,9.893264,8.737622,9
161,7.3552785,5.469085,9
162,10.451371,11.177503,9
163,10.714849,12.5,9
164,11.56381,12.384439,9
165,9.638996,15.265343,9
166,11.94944,6.079853,9
167,9.010878,6.980492,9
168,10.852316,9.759297,9
169,9.901461,7.940908,9
170,12.124017,13.866073,9
171,12.1965,16.329682,9
172,11.914939,20.841775,9
173,8.57017,11.97148,9
174,9.716458,11.612822,9
175,9.454616,6.02715,9
176,8.0581,11.642596,9
177,12.728911,10.270933,9
178,8.18928,11.127766,9
179,7.472981,8.250741,9
180,7.6663914,5.361966,9
181,6.5860915,7.754734,9
182,8.135904,8.351471,9
183,8.442632,11.998402,9
184,12.7798605,13.019621,9
185,8.256222,12.58704,9
186,7.827823,8.211955,9
187,10.737379,11.758042,9
188,8.671791,8.535021,9
189,10.305702,11.5,9
190,8.918085,9.162559,9
191,8.91355,12.784166,9
192,9.135069,6.443874,9
193,7.8165364,7.853524,9
194,11.349444,12.48574,9
195,11.652585,14.857289,9
196,9.556462,6.971708,9
197,8.017035,5.523956,9
198,9.028162,8.21743,9
199,9.857891,9.18663,9
200,10.669805,14.528747,9
201,11.610013,9.633013,9
202,9.789439,9.756673,9
203,9.09424,8.034109,9
204,10.134051,7.333105,9
205,7.993482,9.318161,9
206,7.882881,6.883983,9
207,11.818048,14.533766,9
208,14.026034,12.866301,9
209,9.522515,5.96167,9
210,10.249515,9.862879,9
211,11.905832,13.879876,9
212,7.003213,7.768537,9
213,10.449642,9.176135,9
214,12.203555,18.39676,9
215,10.398933,11.914099,9
216,9.566312,11.81759,9
217,7.6708136,7.374172,9
218,9.772261,13.515172,9
219,7.0160933,6.292721,9
220,12.704819,15.174423,9
221,7.9247227,10.109171,9
222,6.951554,7.234428,9
223,15.882504,18.654688,9
224,11.877201,13.126853,9
225,6.9982324,9.550878,9
226,14.648208,21.176135,9
227,12.287373,9.337326,9
228,10.763935,12.576203,9
229,10.458035,8.959958,9
230,9.476459,13.419803,9
231,10.040412,7.557608,9
232,9.144897,7.590577,9
233,8.139986,11.949691,9
234,10.7736,8.565023,9
235,12.275166,11.346794,9
236,12.254242,13.44182,9
237,8.955371,11.758042,9
238,8.673266,7.976386,9
239,11.118894,8.619895,9
240,13.854654,14.150924,9
241,7.627529,10.736139,9
242,14.228307,18.895391,9
243,9.229869,11.256445,9
244,9.595575,8.773785,9
245,6.463683,5.548482,9
246,13.432842,13.381473,9
247,15.535704,16.836185,9
248,11.975856,9.268765,9
249,9.668167,8.781428,9
250,9.662814,11.664955,9
251,9.483081,8.565023,9
252,7.7268767,12.037417,9
253,13.694774,13.477412,9
254,6.929097,5.496463,9
255,6.818277,7.796486,9
256,12.357484,5.712297,9
257,9.118631,14.996235,9
258,11.4164295,12.291352,9
259,7.9475546,7.878393,9
260,12.037,17.928701,9
261,8.1055355,9.775268,9
262,8.177557,5.219484,9
263,11.38003,16.044946,9
264,6.590692,7.361168,9
265,10.369683,6.657312,9
266,9.393155,6.43566,9
267,9.0130415,10.522815,9
268,8.108143,8.365274,9
269,11.726521,10.051791,9
270,12.643675,12.537759,9
271,13.978482,7.226899,9
272,7.412421,6.421857,9
273,11.2456,14.640543,9
274,10.71362,9.934633,9
275,13.604384,15.032511,9
276,10.477489,12.48574,9
277,10.657263,10.062742,9
278,6.4661202,10.205795,9
279,10.149645,13.605521,9
280,7.577443,8.597992,9
281,9.606996,10.044147,9
282,10.152333,14.115446,9
283,11.265879,11.409765,9
284,10.94134,11.341889,9
285,8.664124,9.647159,9
286,10.716744,12.521332,9
287,8.666957,6.769678,9
288,11.265335,10.925165,9
289,11.068886,11.654004,9
290,12.45034,17.124229,9
291,10.459794,10.073807,9
292,14.94161,16.644992,9
293,13.327535,9.986196,9
294,11.373278,13.750627,9
295,11.365263,16.124914,9
296,11.050313,14.462468,9
297,9.317912,6.69838,9
298,12.669753,12.841546,9
299,11.471135,10.468628,9
300,8.775478,8.445357,9
301,9.688797,9.161989,9
302,11.464199,13.326374,9
303,10.949066,9.430527,9
304,12.054113,7.382386,9
305,13.093963,11.286675,9
306,9.554092,11.818161,9
307,9.17127,9.14271,9
308,14.160509,15.142026,9
309,11.9160385,20.820328,9
310,8.541519,12.541067,9
311,9.515833,10.096052,9
312,9.704379,10.013575,9
313,9.984012,7.456422,9
314,10.494496,7.826488,9
315,8.71138,5.337668,9
316,11.525119,14.564339,9
317,8.864696,7.407141,9
318,9.460495,10.53696,9
319,8.55469,11.429614,9
320,10.024624,9.244581,9
321,8.167042,7.037987,9
322,12.643492,8.546087,9
323,16.127678,19.732831,9
324,16.447697,18.328884,9
325,10.832665,6.449349,9
326,11.586792,9.961898,9
327,8.076736,7.579968,9
328,11.029438,9.58088,9
329,10.711871,6.635523,9
330,10.93253,11.960073,9
331,12.395699,15.648414,9
332,8.49105,5.198037,9
333,10.144623,8.63963,9
334,8.325796,7.774469,9
335,9.650056,11.752566,9
336,6.826366,8.546543,9
337,8.809552,5.682295,9
338,10.713301,11.270704,9
339,8.767749,8.797969,9
340,8.780498,9.463153,9
341,14.146807,14.958475,9
342,9.314406,11.374743,9
343,15.246119,17.066621,9
344,12.525792,14.107232,9
345,12.286347,13.603239,9
346,9.035045,7.749828,9
347,14.319661,11.68355,9
348,13.267212,14.892311,9
349,11.826309,9.959274,9
350,9.942491,8.201003,9
351,8.423858,9.441364,9
352,9.171497,6.339265,9
353,12.550264,14.065936,9
354,11.637848,10.830025,9
355,10.039453,13.219598,9
356,8.952259,7.377595,9
357,11.651486,15.316678,9
358,15.412,17.30219,9
359,10.26374,5.950376,9
360,12.457975,12.41467,9
361,12.845142,16.214693,9
362,7.062118,9.126853,9
363,13.795158,14.467944,9
