,y_pred,y_test,run
331,11.873156,11.914099,8
332,12.366577,13.436344,8
333,14.594314,10.344855,8
334,13.057124,15.651266,8
335,12.318664,17.261122,8
336,10.837981,8.674652,8
337,12.3472805,12.48574,8
338,11.529324,8.532397,8
339,12.12568,10.282112,8
340,11.059424,11.133127,8
341,9.372155,9.58955,8
342,10.712634,14.361624,8
343,11.357428,16.040041,8
344,10.57346,7.193931,8
345,10.169842,8.979123,8
346,9.629531,8.395847,8
347,12.210963,20.841775,8
348,9.152373,5.469085,8
349,11.630731,8.707506,8
350,10.390282,8.384668,8
351,10.920873,7.656171,8
352,10.725909,8.515856,8
353,10.201718,7.850673,8
354,9.043527,11.437713,8
355,11.711297,15.987451,8
356,11.8770685,6.588409,8
357,12.127831,14.167351,8
358,11.400737,9.176135,8
359,12.754659,14.367214,8
360,13.259969,17.788957,8
361,10.296819,12.464407,8
362,11.581952,9.953228,8
363,11.96576,13.936801,8
