,y_pred,y_test,run
206,14.289943,13.851813,8
207,7.4246664,5.674081,8
208,7.316301,6.022245,8
209,8.751377,16.927104,8
210,9.101091,12.625941,8
211,9.019416,7.754734,8
212,16.01998,10.153547,8
213,10.01379,8.852612,8
214,8.31892,9.665639,8
215,6.430037,7.599133,8
216,14.553894,11.875199,8
217,7.68496,7.042892,8
218,11.791788,13.515172,8
219,11.432149,19.782569,8
220,10.029092,9.159251,8
221,12.2867155,21.176135,8
222,13.435152,15.582819,8
223,14.759506,13.986082,8
224,14.0700865,11.97148,8
225,17.7898,17.928701,8
226,13.515335,12.475359,8
227,16.75386,12.03947,8
228,15.001056,14.564339,8
229,12.762613,9.157084,8
230,8.966613,11.346794,8
231,8.499576,5.805384,8
232,13.203402,14.799224,8
233,7.2490115,7.59879,8
234,11.188769,14.29603,8
235,7.9979177,7.272872,8
236,10.20407,13.62788,8
237,16.74581,17.940109,8
238,15.597813,17.345995,8
239,13.490084,16.546543,8
240,15.087362,14.963951,8
241,10.077083,8.724503,8
242,18.1062,14.024982,8
243,11.011772,7.560346,8
244,15.414941,18.090691,8
245,16.061354,16.138603,8
246,10.425056,13.994866,8
247,10.1712885,6.539698,8
248,13.079319,13.847022,8
249,8.612788,9.219712,8
250,9.20293,6.39174,8
251,7.5845003,7.128108,8
252,15.035085,9.271845,8
253,6.0028386,9.082477,8
254,10.195005,10.123089,8
255,13.724845,17.124229,8
256,13.672532,15.79101,8
257,7.828554,9.102213,8
258,10.040878,8.256331,8
259,15.137572,15.090006,8
260,9.894991,6.219256,8
261,12.23488,13.198037,8
262,14.907926,15.965662,8
263,9.553299,10.076317,8
264,17.23721,20.412388,8
265,10.747704,6.386379,8
266,7.9901066,7.83185,8
267,6.637281,7.697353,8
268,13.448788,15.172256,8
269,9.940985,7.976386,8
270,8.775879,8.21743,8
271,11.79367,10.211156,8
272,8.674878,5.578713,8
273,14.825875,11.721879,8
274,12.530657,9.605521,8
275,9.538324,9.756673,8
276,7.8702393,9.2577,8
277,10.246585,7.234428,8
278,15.471037,13.121492,8
279,18.241808,13.743098,8
280,9.809599,7.571868,8
281,11.512482,10.144992,8
282,11.695742,15.289869,8
283,10.405731,10.479466,8
284,8.420845,7.31394,8
285,15.73642,13.92083,8
286,6.9841204,7.45414,8
287,13.032774,7.64522,8
288,9.100767,7.21013,8
289,10.514365,11.590463,8
290,9.946325,9.036162,8
291,7.506594,6.443874,8
292,10.180408,7.82375,8
293,11.629871,15.138831,8
294,20.326582,19.793178,8
295,9.176682,9.123659,8
296,8.359894,7.856034,8
297,8.213644,9.939995,8
298,7.8011765,6.750057,8
299,6.6899586,6.087383,8
300,14.698453,12.48072,8
301,11.468023,11.787702,8
302,10.066149,8.018138,8
303,16.992199,17.674652,8
304,14.360537,12.989504,8
305,9.756987,6.292721,8
306,12.664157,13.753935,8
307,9.958275,8.644992,8
308,8.337599,8.737622,8
309,12.418251,9.572781,8
310,7.545697,11.998402,8
311,11.122754,13.088523,8
312,11.149891,10.189253,8
313,10.522693,14.109628,8
314,11.197432,7.842459,8
315,11.230836,19.048939,8
316,8.779466,5.55624,8
317,13.230385,15.032511,8
318,6.440244,8.786903,8
319,9.954508,14.233059,8
320,15.2222,16.19279,8
321,11.743374,11.705452,8
322,10.471569,12.565023,8
323,7.7376842,6.229751,8
324,15.564775,15.029545,8
325,6.1667666,5.422085,8
326,11.790811,7.095482,8
327,9.065405,11.97091,8
328,10.408302,8.860825,8
329,7.9717226,13.545402,8
330,9.977765,12.239333,8
331,13.584205,11.914099,8
332,9.901765,13.436344,8
333,8.594604,10.344855,8
334,8.839066,15.651266,8
335,11.756339,17.261122,8
336,11.22936,8.674652,8
337,10.821302,12.48574,8
338,10.629867,8.532397,8
339,9.716803,10.282112,8
340,12.988654,11.133127,8
341,7.873477,9.58955,8
342,12.469772,14.361624,8
343,15.226312,16.040041,8
344,6.5778594,7.193931,8
345,11.341791,8.979123,8
346,6.4156966,8.395847,8
347,18.48594,20.841775,8
348,6.7428718,5.469085,8
349,6.932618,8.707506,8
350,8.179087,8.384668,8
351,9.44966,7.656171,8
352,9.965151,8.515856,8
353,11.291421,7.850673,8
354,10.548662,11.437713,8
355,15.344719,15.987451,8
356,11.780037,6.588409,8
357,13.590184,14.167351,8
358,8.36173,9.176135,8
359,14.237018,14.367214,8
360,21.055851,17.788957,8
361,14.4302225,12.464407,8
362,8.84359,9.953228,8
363,12.933918,13.936801,8
