,y_pred,y_test,run
202,7.3399143,6.509012,4
203,14.212474,11.758042,4
204,8.5597315,6.175564,4
205,13.492664,14.564339,4
206,11.117575,16.595938,4
207,12.717343,11.467259,4
208,13.120954,11.248916,4
209,11.998204,15.265343,4
210,8.672396,10.421514,4
211,7.991211,10.476157,4
212,14.793771,11.648528,4
213,10.615484,9.816221,4
214,13.387472,13.189938,4
215,7.355589,6.43817,4
216,8.893523,5.211841,4
217,7.424698,5.660848,4
218,8.350041,7.152407,4
219,13.747898,12.475359,4
220,7.5433073,7.886607,4
221,11.634426,11.654004,4
222,6.9158154,8.694273,4
223,8.860812,10.468628,4
224,9.768337,13.866073,4
225,12.532683,8.669176,4
226,13.568022,11.256787,4
227,10.651031,10.741843,4
228,8.238366,8.400866,4
229,7.8622484,7.615103,4
230,9.748424,10.758726,4
231,10.570101,8.390029,4
232,9.409862,9.18663,4
233,7.6161985,8.762719,4
234,10.558049,10.618982,4
235,10.572214,12.5,4
236,8.558452,8.825347,4
237,9.215772,6.706707,4
238,8.229655,9.750627,4
239,10.012642,9.102327,4
240,12.823232,13.324093,4
241,7.7798653,8.946269,4
242,8.278031,7.979808,4
243,9.540059,8.14636,4
244,8.106721,5.496577,4
245,7.915647,8.535021,4
246,7.393097,9.487793,4
247,9.243516,8.124344,4
248,15.667116,14.816221,4
249,8.955944,10.36402,4
250,10.470068,6.971708,4
251,14.637439,13.868811,4
252,7.836572,6.719826,4
253,8.558746,7.128108,4
254,8.903075,10.082477,4
255,14.5548525,12.904631,4
256,11.2669,10.352954,4
257,12.353615,10.427446,4
258,7.9275684,6.552931,4
259,9.219799,6.093429,4
260,7.443754,10.788729,4
261,11.19782,8.798311,4
262,7.952774,9.745608,4
263,7.945652,8.365274,4
264,8.062633,8.357061,4
265,8.735277,8.053274,4
266,11.461789,15.757472,4
267,18.211256,16.0154,4
268,8.46492,8.174195,4
269,12.018719,6.615788,4
270,14.379519,9.969655,4
271,11.581595,8.215149,4
272,8.35233,12.541067,4
273,10.040999,9.282454,4
274,9.172292,7.532968,4
275,14.876349,13.113278,4
276,8.889139,8.932352,4
277,18.143742,17.663586,4
278,8.68575,5.498631,4
279,7.6086497,5.736938,4
280,8.507817,5.819644,4
281,8.110948,6.202943,4
282,10.107368,9.48825,4
283,12.154458,12.910677,4
284,12.452017,17.569815,4
285,10.3665495,11.960757,4
286,11.15245,14.665639,4
287,11.848321,9.222792,4
288,8.222206,5.578713,4
289,10.266492,15.029774,4
290,12.027653,9.436344,4
291,8.933181,15.965662,4
292,9.139149,9.959274,4
293,8.725234,7.888888,4
294,16.588633,15.895049,4
295,8.817735,15.174423,4
296,8.727571,8.691193,4
297,14.971211,12.448094,4
298,9.841094,10.218571,4
299,16.34585,13.743098,4
300,11.901484,11.738877,4
301,14.816794,13.326374,4
302,17.304308,15.486424,4
303,8.092534,9.647159,4
304,8.249635,11.842915,4
305,7.0323687,5.548482,4
306,8.222703,5.312571,4
307,13.52117,14.002737,4
308,10.502948,9.652635,4
309,7.9070606,11.33858,4
310,17.333645,14.044147,4
311,9.910708,8.704654,4
312,7.91744,6.848505,4
313,14.323232,14.200205,4
314,8.952271,10.46783,4
315,8.558937,6.980492,4
316,7.391268,6.802418,4
317,7.855046,9.441364,4
318,10.465366,16.121606,4
319,8.889169,11.751996,4
320,17.443169,15.188569,4
321,8.810376,9.285078,4
322,8.802876,13.652635,4
323,9.166261,10.985854,4
324,13.293208,10.211156,4
325,16.074106,12.584302,4
326,8.773626,10.172256,4
327,8.1083145,8.387177,4
328,7.7722626,5.173511,4
329,8.078065,7.70819,4
330,11.641964,8.42334,4
331,8.886371,7.721879,4
332,8.183478,9.649326,4
333,8.709889,8.773785,4
334,9.671202,9.822267,4
335,7.531042,9.03331,4
336,8.263261,11.81759,4
337,18.961306,17.07164,4
338,14.003375,11.180355,4
339,7.923528,7.732831,4
340,11.027638,5.594569,4
341,14.050361,17.203855,4
342,7.778324,7.615103,4
343,14.012603,10.755304,4
344,13.081733,13.843714,4
345,7.2878904,6.597193,4
346,7.653391,6.452201,4
347,9.591136,14.79101,4
348,10.498748,10.112594,4
349,10.161166,9.970225,4
350,13.999385,19.335843,4
351,13.975164,14.955738,4
352,9.175221,11.174195,4
353,7.848639,6.145334,4
354,7.498945,13.742527,4
355,13.931477,16.78428,4
356,14.893626,9.03331,4
357,9.895425,6.3201,4
358,9.202529,12.23112,4
359,8.168834,8.41467,4
360,8.967805,9.082477,4
361,14.8924885,15.079169,4
362,10.996043,10.24401,4
363,8.116258,8.537873,4
