,y_pred,y_test,run
85,10.639479,8.384668,4
86,10.63973,14.963951,4
87,10.639613,9.33493,4
88,10.639253,8.261122,4
89,10.639669,12.836185,4
90,10.639652,12.248117,4
91,10.639505,10.196897,4
92,10.639897,11.407597,4
93,10.63971,11.6013,4
94,10.64001,7.752566,4
95,10.639667,17.805498,4
96,10.639166,6.257015,4
97,10.639678,21.189368,4
98,10.639478,6.304243,4
99,10.6403675,12.163244,4
100,10.63983,13.847022,4
101,10.639486,11.949691,4
102,10.639712,8.209901,4
103,10.639758,16.69952,4
104,10.639723,9.387063,4
105,10.639447,12.565023,4
106,10.63966,11.286675,4
107,10.639581,9.066735,4
108,10.6389265,8.105635,4
109,10.63979,15.651266,4
110,10.63983,14.492584,4
111,10.639195,8.962696,4
112,10.639404,7.406913,4
113,10.639542,10.561601,4
114,10.639406,16.346109,4
115,10.639647,15.316678,4
116,10.638919,11.429614,4
117,10.6396885,16.322039,4
118,10.63974,10.898357,4
119,10.639493,8.781428,4
120,10.639841,12.122062,4
121,10.639582,7.103239,4
122,10.639747,9.707278,4
123,10.63923,6.838124,4
124,10.639637,9.490531,4
125,10.639744,17.674652,4
126,10.639754,17.526123,4
127,10.639812,20.297399,4
128,10.639666,7.702715,4
129,10.6395855,11.17488,4
130,10.639712,5.832762,4
131,10.639542,6.079853,4
132,10.639613,10.823864,4
133,10.639607,7.120009,4
134,10.639462,6.309034,4
135,10.639792,15.032511,4
136,10.639337,8.091489,4
137,10.639541,7.382386,4
138,10.639756,11.825918,4
139,10.639417,7.040497,4
140,10.639565,6.230321,4
141,10.639576,5.361966,4
142,10.639214,7.645676,4
143,10.639752,8.644992,4
144,10.639839,10.443303,4
145,10.639715,13.099703,4
146,10.63964,15.724617,4
147,10.639539,5.929044,4
148,10.639613,17.788957,4
149,10.639331,7.749828,4
150,10.639679,11.760209,4
151,10.639442,8.515856,4
152,10.639634,10.479466,4
153,10.639678,10.912046,4
154,10.639733,10.903376,4
155,10.639463,11.752566,4
156,10.639747,14.467944,4
157,10.639123,8.48323,4
158,10.639582,12.576203,4
159,10.639733,10.950376,4
160,10.639579,7.979237,4
161,10.639663,7.527948,4
162,10.639725,15.87018,4
163,10.639745,14.542436,4
164,10.639852,14.367214,4
165,10.639752,7.966119,4
166,10.639713,9.573123,4
167,10.639685,12.012662,4
168,10.639345,11.97091,4
169,10.638917,7.483801,4
170,10.639542,9.707392,4
171,10.639636,19.207164,4
172,10.6396885,8.781428,4
173,10.639598,8.838923,4
174,10.639382,7.486995,4
175,10.639591,7.774469,4
176,10.639091,11.182865,4
177,10.63969,15.672598,4
178,10.63981,9.890143,4
179,10.639783,17.795003,4
180,10.6396885,9.036618,4
181,10.6397,5.682295,4
182,10.639731,15.021104,4
183,10.639036,6.777207,4
184,10.639419,11.818161,4
185,10.639485,6.380903,4
186,10.639377,7.068104,4
187,10.639639,11.341318,4
188,10.639764,10.964065,4
189,10.639552,8.291923,4
190,10.639706,8.760095,4
191,10.639345,9.641683,4
192,10.639825,12.445014,4
193,10.639701,7.695071,4
194,10.639833,19.048939,4
195,10.639419,11.374743,4
196,10.639682,17.732032,4
197,10.639764,10.632215,4
198,10.639851,15.730663,4
199,10.639565,8.091489,4
200,10.639609,10.076431,4
201,10.63962,9.120921,4
202,10.639354,6.509012,4
203,10.639685,11.758042,4
204,10.639456,6.175564,4
205,10.639781,14.564339,4
206,10.639738,16.595938,4
207,10.639741,11.467259,4
208,10.639646,11.248916,4
209,10.639471,15.265343,4
210,10.639617,10.421514,4
211,10.63892,10.476157,4
212,10.639589,11.648528,4
213,10.639645,9.816221,4
214,10.639625,13.189938,4
215,10.639423,6.43817,4
216,10.63928,5.211841,4
217,10.639638,5.660848,4
218,10.639565,7.152407,4
219,10.6397295,12.475359,4
220,10.63954,7.886607,4
221,10.639455,11.654004,4
222,10.639674,8.694273,4
223,10.639648,10.468628,4
224,10.639647,13.866073,4
225,10.639691,8.669176,4
226,10.639574,11.256787,4
227,10.639598,10.741843,4
228,10.639649,8.400866,4
229,10.639308,7.615103,4
230,10.639364,10.758726,4
231,10.639581,8.390029,4
232,10.639795,9.18663,4
233,10.639636,8.762719,4
234,10.640391,10.618982,4
235,10.639503,12.5,4
236,10.639608,8.825347,4
237,10.639379,6.706707,4
238,10.639559,9.750627,4
239,10.639619,9.102327,4
240,10.639775,13.324093,4
241,10.63984,8.946269,4
242,10.639578,7.979808,4
243,10.63938,8.14636,4
244,10.639425,5.496577,4
245,10.639445,8.535021,4
246,10.639392,9.487793,4
247,10.63941,8.124344,4
248,10.639779,14.816221,4
249,10.639576,10.36402,4
250,10.639473,6.971708,4
251,10.639804,13.868811,4
252,10.639622,6.719826,4
253,10.63931,7.128108,4
254,10.639561,10.082477,4
255,10.639653,12.904631,4
256,10.639663,10.352954,4
257,10.639742,10.427446,4
258,10.639591,6.552931,4
259,10.639654,6.093429,4
260,10.63944,10.788729,4
261,10.63963,8.798311,4
262,10.639766,9.745608,4
263,10.640019,8.365274,4
264,10.63943,8.357061,4
265,10.639449,8.053274,4
266,10.639667,15.757472,4
267,10.639824,16.0154,4
268,10.639737,8.174195,4
269,10.639556,6.615788,4
270,10.639608,9.969655,4
271,10.639592,8.215149,4
272,10.639405,12.541067,4
273,10.639705,9.282454,4
274,10.639639,7.532968,4
275,10.639673,13.113278,4
276,10.63964,8.932352,4
277,10.639753,17.663586,4
278,10.639552,5.498631,4
279,10.639502,5.736938,4
280,10.63904,5.819644,4
281,10.638893,6.202943,4
282,10.6395445,9.48825,4
283,10.639726,12.910677,4
284,10.639724,17.569815,4
285,10.639602,11.960757,4
286,10.639742,14.665639,4
287,10.639286,9.222792,4
288,10.639616,5.578713,4
289,10.639906,15.029774,4
290,10.639708,9.436344,4
291,10.639787,15.965662,4
292,10.639592,9.959274,4
293,10.639333,7.888888,4
294,10.639674,15.895049,4
295,10.639784,15.174423,4
296,10.6394415,8.691193,4
297,10.639695,12.448094,4
298,10.639585,10.218571,4
299,10.639848,13.743098,4
300,10.63958,11.738877,4
301,10.639744,13.326374,4
302,10.639504,15.486424,4
303,10.639607,9.647159,4
304,10.639565,11.842915,4
305,10.639451,5.548482,4
306,10.639617,5.312571,4
307,10.639751,14.002737,4
308,10.639795,9.652635,4
309,10.639648,11.33858,4
310,10.639504,14.044147,4
311,10.639518,8.704654,4
312,10.6395445,6.848505,4
313,10.639791,14.200205,4
314,10.639693,10.46783,4
315,10.639495,6.980492,4
316,10.6391945,6.802418,4
317,10.639743,9.441364,4
318,10.639692,16.121606,4
319,10.639166,11.751996,4
320,10.639783,15.188569,4
321,10.639834,9.285078,4
322,10.639344,13.652635,4
323,10.639493,10.985854,4
324,10.639616,10.211156,4
325,10.63964,12.584302,4
326,10.639717,10.172256,4
327,10.639545,8.387177,4
328,10.639563,5.173511,4
329,10.639157,7.70819,4
330,10.639715,8.42334,4
331,10.639644,7.721879,4
332,10.639367,9.649326,4
333,10.639268,8.773785,4
334,10.639447,9.822267,4
335,10.639743,9.03331,4
336,10.639626,11.81759,4
337,10.639724,17.07164,4
338,10.639653,11.180355,4
339,10.639518,7.732831,4
340,10.639366,5.594569,4
341,10.639814,17.203855,4
342,10.639548,7.615103,4
343,10.639649,10.755304,4
344,10.639726,13.843714,4
345,10.639153,6.597193,4
346,10.639267,6.452201,4
347,10.639625,14.79101,4
348,10.639642,10.112594,4
349,10.639785,9.970225,4
350,10.639803,19.335843,4
351,10.639678,14.955738,4
352,10.6398535,11.174195,4
353,10.639298,6.145334,4
354,10.639826,13.742527,4
355,10.639701,16.78428,4
356,10.639315,9.03331,4
357,10.639619,6.3201,4
358,10.639229,12.23112,4
359,10.63964,8.41467,4
360,10.639671,9.082477,4
361,10.639755,15.079169,4
362,10.639679,10.24401,4
363,10.639709,8.537873,4
