,y_pred,y_test,run
80,10.625605,8.584759,0
81,10.625625,14.996235,0
82,10.625327,10.802532,0
83,10.625829,8.874629,0
84,10.625553,8.882728,0
85,10.625388,7.714008,0
86,10.625476,5.948323,0
87,10.625719,9.928587,0
88,10.625377,8.201003,0
89,10.625541,16.927104,0
90,10.625457,8.277549,0
91,10.625962,8.16872,0
92,10.625989,11.174195,0
93,10.625567,9.03331,0
94,10.625823,7.995779,0
95,10.625409,5.496463,0
96,10.625981,17.101756,0
97,10.625534,16.028405,0
98,10.625743,9.610997,0
99,10.625491,11.398927,0
100,10.6256,15.747091,0
101,10.625483,7.377481,0
102,10.625689,12.299566,0
103,10.62548,18.736367,0
104,10.625433,10.144992,0
105,10.625872,16.69952,0
106,10.625644,10.372804,0
107,10.625407,14.533766,0
108,10.625574,9.759297,0
109,10.625365,13.77253,0
110,10.625612,17.795003,0
111,10.625569,16.121606,0
112,10.625295,7.98266,0
113,10.625404,12.075062,0
114,10.625753,13.753935,0
115,10.626627,7.361168,0
116,10.625205,7.062628,0
117,10.6258,9.567191,0
118,10.6255865,8.53274,0
119,10.625667,9.159822,0
120,10.625743,12.940223,0
121,10.62581,19.632101,0
122,10.625656,12.882728,0
123,10.625499,15.172256,0
124,10.625863,10.147729,0
125,10.625663,10.211156,0
126,10.625255,5.370522,0
127,10.625558,7.092174,0
128,10.625283,15.01848,0
129,10.625564,11.582249,0
130,10.625788,12.921058,0
131,10.625436,7.525325,0
132,10.625472,7.272872,0
133,10.625529,5.663016,0
134,10.627126,7.226899,0
135,10.625623,17.940109,0
136,10.625718,17.07164,0
137,10.625473,10.679215,0
138,10.62554,7.20511,0
139,10.625884,14.514373,0
140,10.62573,9.679443,0
141,10.625678,14.167351,0
142,10.625693,12.997718,0
143,10.62585,17.707392,0
144,10.625808,10.966689,0
145,10.625386,9.068902,0
146,10.625516,19.793178,0
147,10.625728,9.463267,0
148,10.627129,8.138033,0
149,10.625541,11.549395,0
150,10.6257925,8.669176,0
151,10.625846,19.656741,0
152,10.625432,13.92083,0
153,10.6257305,12.573351,0
154,10.625433,10.553045,0
155,10.625606,8.767853,0
156,10.62557,7.651266,0
157,10.625346,8.488934,0
158,10.6259575,6.304243,0
159,10.625632,21.189368,0
160,10.626129,15.325005,0
161,10.625457,6.468514,0
162,10.625258,7.289299,0
163,10.625558,11.823636,0
164,10.625804,10.270933,0
165,10.62519,11.437713,0
166,10.62595,7.105863,0
167,10.625703,14.361624,0
168,10.625505,20.910107,0
169,10.625742,7.790326,0
170,10.625909,13.312685,0
171,10.62544,7.177161,0
172,10.625601,6.437827,0
173,10.625546,8.357061,0
174,10.625487,15.398699,0
175,10.625848,10.273556,0
176,10.62551,8.95665,0
177,10.625531,10.931211,0
178,10.625663,13.936801,0
179,10.625577,9.082591,0
180,10.625452,8.091489,0
181,10.625682,14.845767,0
182,10.626274,6.769678,0
183,10.62634,11.243326,0
184,10.625683,11.886151,0
185,10.625521,7.798539,0
186,10.625316,6.257586,0
187,10.626573,6.289984,0
188,10.62541,9.959274,0
189,10.625085,11.344056,0
190,10.62595,12.256331,0
191,10.625577,6.667693,0
192,10.6255045,5.454939,0
193,10.625617,7.528177,0
194,10.6256075,16.365845,0
195,10.625395,13.545402,0
196,10.625539,5.892881,0
197,10.625718,9.219712,0
198,10.625684,6.235227,0
199,10.625712,14.271389,0
200,10.6254425,9.846338,0
201,10.625419,10.131759,0
202,10.625524,5.422085,0
203,10.627204,7.752566,0
204,10.625789,12.415012,0
205,10.625308,11.02156,0
206,10.625915,18.482203,0
207,10.625726,17.381587,0
208,10.62612,17.813483,0
209,10.625725,14.816221,0
210,10.625426,9.605521,0
211,10.625754,11.727926,0
212,10.626043,13.460871,0
213,10.625291,7.979808,0
214,10.625454,7.710928,0
215,10.625726,9.159251,0
216,10.625314,6.103924,0
217,10.625403,10.834816,0
218,10.625609,8.976157,0
219,10.625516,8.535021,0
220,10.625796,10.807894,0
221,10.6253805,14.353639,0
222,10.625547,13.428017,0
223,10.626424,9.775268,0
224,10.625632,18.36402,0
225,10.62553,8.803331,0
226,10.6255,6.45973,0
227,10.625985,8.368012,0
228,10.625944,15.903148,0
229,10.62547,12.58704,0
230,10.626048,6.585671,0
231,10.62529,8.746292,0
232,10.625549,7.317134,0
233,10.625432,6.744581,0
234,10.625522,10.755304,0
235,10.625342,8.215149,0
236,10.625479,6.539698,0
237,10.6256895,6.846338,0
238,10.625701,5.701232,0
239,10.625485,6.86767,0
240,10.625766,7.595824,0
241,10.625708,9.808236,0
242,10.625501,10.109171,0
243,10.625606,7.068104,0
244,10.625718,18.133926,0
245,10.62608,11.324891,0
246,10.625246,7.913415,0
247,10.625445,11.68355,0
248,10.625824,10.374857,0
249,10.625316,16.322039,0
250,10.625888,12.466575,0
251,10.625918,9.468628,0
252,10.6258135,13.783937,0
253,10.625348,9.342687,0
254,10.625699,16.587497,0
255,10.625802,14.115446,0
256,10.625936,7.645676,0
257,10.625436,8.56297,0
258,10.625393,6.32877,0
259,10.625789,12.745836,0
260,10.625506,8.398129,0
261,10.625801,6.257015,0
262,10.625534,8.959958,0
263,10.625686,9.337326,0
264,10.625606,16.757357,0
265,10.625557,9.036162,0
266,10.625649,14.564339,0
267,10.625693,20.998174,0
268,10.6254425,16.285991,0
269,10.625957,9.082477,0
270,10.625581,7.382956,0
271,10.625546,11.248916,0
272,10.625466,17.51791,0
273,10.626038,8.666438,0
274,10.62545,7.13096,0
275,10.625599,14.107232,0
276,10.625516,13.507529,0
277,10.625672,15.888888,0
278,10.6254015,9.375998,0
279,10.625512,9.318161,0
280,10.625432,7.888888,0
281,10.6256,9.472051,0
282,10.625683,15.672598,0
283,10.62544,15.319872,0
284,10.625981,12.122062,0
285,10.62666,11.429614,0
286,10.625833,13.326716,0
287,10.625524,16.445242,0
288,10.626218,11.758042,0
289,10.625354,12.52464,0
290,10.625579,8.261122,0
291,10.625391,10.14214,0
292,10.6255865,9.436344,0
293,10.625289,10.153547,0
294,10.626326,7.401551,0
295,10.625804,14.369267,0
296,10.625566,10.405658,0
297,10.625541,16.663814,0
298,10.626381,5.120921,0
299,10.625493,6.39174,0
300,10.625503,9.282454,0
301,10.625804,14.259981,0
302,10.625392,13.30219,0
303,10.625808,11.100958,0
304,10.625711,15.180355,0
305,10.625953,15.984713,0
306,10.625506,8.792835,0
307,10.6251955,7.599247,0
308,10.625774,13.827743,0
309,10.62581,9.942162,0
310,10.626132,7.738307,0
311,10.625624,16.141341,0
312,10.625623,7.957449,0
313,10.625031,5.641113,0
314,10.625529,6.43566,0
315,10.62579,15.029545,0
316,10.6263075,13.994866,0
317,10.625428,11.541752,0
318,10.626082,9.14271,0
319,10.626252,6.544718,0
320,10.625675,14.799224,0
321,10.626185,7.240474,0
322,10.625697,16.672484,0
323,10.62565,8.12731,0
324,10.625482,10.65138,0
325,10.62562,9.102327,0
326,10.625682,5.580994,0
327,10.625638,20.820328,0
328,10.625623,9.036618,0
329,10.626441,6.58898,0
330,10.625346,15.453684,0
331,10.626065,14.233059,0
332,10.6255045,11.084531,0
333,10.626572,8.557038,0
334,10.625726,11.306297,0
335,10.625561,12.480835,0
336,10.625394,13.909879,0
337,10.626316,9.641683,0
338,10.625545,17.115902,0
339,10.626521,12.042208,0
340,10.6252775,12.52966,0
341,10.625557,16.406342,0
342,10.625508,9.392083,0
343,10.6256695,6.394022,0
344,10.625591,10.925621,0
345,10.625361,9.244695,0
346,10.625482,8.962696,0
347,10.625329,12.321925,0
348,10.625859,8.781428,0
349,10.627267,6.802418,0
350,10.625717,11.02099,0
351,10.625882,8.639516,0
352,10.625677,15.289869,0
353,10.625599,12.541067,0
354,10.625985,15.954597,0
355,10.625472,7.371435,0
356,10.62592,7.615103,0
357,10.626001,13.47456,0
358,10.625068,9.561829,0
359,10.625599,6.221537,0
360,10.625575,8.713552,0
361,10.625724,8.280857,0
362,10.625882,10.509012,0
363,10.62618,7.032397,0
