,y_pred,y_test,run
130,15.7763815,15.903148,9
131,10.31599,7.095482,9
132,11.860808,13.113278,9
133,9.130151,7.823636,9
134,12.14372,13.507529,9
135,12.164353,7.21013,9
136,9.810312,5.422085,9
137,13.091505,14.410449,9
138,9.449727,10.561715,9
139,11.176946,9.838809,9
140,13.635102,11.880789,9
141,8.415592,6.09879,9
142,10.335342,10.471138,9
143,10.59383,16.119438,9
144,7.1674557,7.465206,9
145,13.123774,14.369267,9
146,11.394004,8.48323,9
147,11.625218,15.730093,9
148,9.681831,7.371435,9
149,11.481798,11.812799,9
150,13.236508,21.216746,9
151,11.469454,11.280971,9
152,10.060505,16.927104,9
153,10.864549,7.136093,9
154,9.989352,10.471252,9
155,11.905083,7.774469,9
156,11.03327,9.986652,9
157,12.266665,11.177503,9
158,8.620534,6.597193,9
159,9.495449,9.342687,9
160,12.687508,8.737622,9
161,8.427702,5.469085,9
162,10.020924,11.177503,9
163,9.763517,12.5,9
164,10.715806,12.384439,9
165,11.60094,15.265343,9
166,9.972811,6.079853,9
167,9.343072,6.980492,9
168,11.632711,9.759297,9
169,10.601294,7.940908,9
170,11.516031,13.866073,9
171,12.956226,16.329682,9
172,13.748197,20.841775,9
173,11.6355095,11.97148,9
174,10.80295,11.612822,9
175,7.837039,6.02715,9
176,11.623073,11.642596,9
177,9.809575,10.270933,9
178,11.123902,11.127766,9
179,10.232935,8.250741,9
180,9.794005,5.361966,9
181,7.23988,7.754734,9
182,11.452994,8.351471,9
183,12.137605,11.998402,9
184,11.277996,13.019621,9
185,9.607303,12.58704,9
186,10.069177,8.211955,9
187,9.813896,11.758042,9
188,7.529522,8.535021,9
189,11.8778925,11.5,9
190,10.9259205,9.162559,9
191,13.773172,12.784166,9
192,9.837302,6.443874,9
193,9.986596,7.853524,9
194,13.440866,12.48574,9
195,12.151848,14.857289,9
196,8.85828,6.971708,9
197,12.262445,5.523956,9
198,8.285337,8.21743,9
199,12.5151615,9.18663,9
200,12.610282,14.528747,9
201,10.708488,9.633013,9
202,10.946311,9.756673,9
203,11.5597925,8.034109,9
204,9.800715,7.333105,9
205,9.187929,9.318161,9
206,10.253912,6.883983,9
207,11.284561,14.533766,9
208,15.722015,12.866301,9
209,12.498932,5.96167,9
210,9.926739,9.862879,9
211,9.321166,13.879876,9
212,8.453471,7.768537,9
213,11.517348,9.176135,9
214,14.4661665,18.39676,9
215,12.193614,11.914099,9
216,10.419705,11.81759,9
217,10.249772,7.374172,9
218,12.9869995,13.515172,9
219,8.027994,6.292721,9
220,14.484426,15.174423,9
221,9.94445,10.109171,9
222,8.732187,7.234428,9
223,13.433605,18.654688,9
224,10.124875,13.126853,9
225,9.172904,9.550878,9
226,14.817113,21.176135,9
227,12.777552,9.337326,9
228,8.69382,12.576203,9
229,10.362287,8.959958,9
230,10.980722,13.419803,9
231,8.903909,7.557608,9
232,9.332218,7.590577,9
233,8.368785,11.949691,9
234,11.163122,8.565023,9
235,12.3008175,11.346794,9
236,12.446316,13.44182,9
237,11.869034,11.758042,9
238,10.24127,7.976386,9
239,12.115924,8.619895,9
240,11.008606,14.150924,9
241,9.907473,10.736139,9
242,13.696857,18.895391,9
243,11.583794,11.256445,9
244,8.500275,8.773785,9
245,9.13625,5.548482,9
246,13.43881,13.381473,9
247,14.278596,16.836185,9
248,10.958459,9.268765,9
249,12.113291,8.781428,9
250,11.396971,11.664955,9
251,12.248174,8.565023,9
252,9.474781,12.037417,9
253,11.604517,13.477412,9
254,8.491125,5.496463,9
255,7.693638,7.796486,9
256,11.647293,5.712297,9
257,10.840759,14.996235,9
258,11.942924,12.291352,9
259,8.639406,7.878393,9
260,12.232982,17.928701,9
261,10.971809,9.775268,9
262,9.603538,5.219484,9
263,11.850048,16.044946,9
264,8.122158,7.361168,9
265,12.32454,6.657312,9
266,9.275056,6.43566,9
267,11.057144,10.522815,9
268,15.23499,8.365274,9
269,12.2392,10.051791,9
270,11.655945,12.537759,9
271,30.091366,7.226899,9
272,9.451268,6.421857,9
273,11.922945,14.640543,9
274,12.639435,9.934633,9
275,10.898026,15.032511,9
276,14.594476,12.48574,9
277,11.844929,10.062742,9
278,9.308755,10.205795,9
279,11.814186,13.605521,9
280,11.000855,8.597992,9
281,8.345303,10.044147,9
282,9.497683,14.115446,9
283,12.845435,11.409765,9
284,10.874852,11.341889,9
285,12.376591,9.647159,9
286,12.214571,12.521332,9
287,11.407863,6.769678,9
288,10.817273,10.925165,9
289,11.114513,11.654004,9
290,12.6633415,17.124229,9
291,9.426144,10.073807,9
292,12.377349,16.644992,9
293,11.830787,9.986196,9
294,12.635226,13.750627,9
295,12.382244,16.124914,9
296,12.0250435,14.462468,9
297,9.583984,6.69838,9
298,12.682981,12.841546,9
299,10.7283535,10.468628,9
300,9.592045,8.445357,9
301,11.177949,9.161989,9
302,12.45305,13.326374,9
303,10.6263275,9.430527,9
304,10.689625,7.382386,9
305,10.8158655,11.286675,9
306,9.406286,11.818161,9
307,10.538214,9.14271,9
308,12.591301,15.142026,9
309,13.762955,20.820328,9
310,10.811706,12.541067,9
311,9.754998,10.096052,9
312,11.792008,10.013575,9
313,9.1584635,7.456422,9
314,9.248542,7.826488,9
315,7.919944,5.337668,9
316,13.10519,14.564339,9
317,10.919868,7.407141,9
318,10.0775175,10.53696,9
319,8.873028,11.429614,9
320,12.024363,9.244581,9
321,10.001822,7.037987,9
322,10.765762,8.546087,9
323,14.607231,19.732831,9
324,14.22517,18.328884,9
325,12.054772,6.449349,9
326,11.989153,9.961898,9
327,10.017894,7.579968,9
328,10.651976,9.58088,9
329,15.641706,6.635523,9
330,10.659764,11.960073,9
331,13.646673,15.648414,9
332,11.775002,5.198037,9
333,9.768349,8.63963,9
334,8.183839,7.774469,9
335,9.848081,11.752566,9
336,9.549109,8.546543,9
337,9.803925,5.682295,9
338,13.608762,11.270704,9
339,11.800241,8.797969,9
340,11.27364,9.463153,9
341,12.9960575,14.958475,9
342,11.6746025,11.374743,9
343,12.9419155,17.066621,9
344,12.794754,14.107232,9
345,12.273146,13.603239,9
346,8.516103,7.749828,9
347,11.306093,11.68355,9
348,10.625109,14.892311,9
349,9.996075,9.959274,9
350,9.57738,8.201003,9
351,10.696939,9.441364,9
352,10.973322,6.339265,9
353,12.273249,14.065936,9
354,12.625876,10.830025,9
355,12.055174,13.219598,9
356,7.9764442,7.377595,9
357,11.746849,15.316678,9
358,10.048013,17.30219,9
359,11.762607,5.950376,9
360,10.095501,12.41467,9
361,12.050203,16.214693,9
362,9.324776,9.126853,9
363,11.838875,14.467944,9
