,y_pred,y_test,run
73,13.508413,12.85535,6
74,11.232755,7.695071,6
75,11.772189,9.436344,6
76,14.704184,14.665639,6
77,6.5999746,6.990987,6
78,11.884913,12.608943,6
79,7.277168,7.062628,6
80,7.532683,6.317932,6
81,8.38398,6.383527,6
82,8.804113,10.725758,6
83,10.184748,6.903262,6
84,13.104365,16.209673,6
85,15.4328165,12.997718,6
86,6.3805375,6.88193,6
87,10.357814,12.445014,6
88,14.685908,17.940109,6
89,11.05951,7.317134,6
90,13.485197,14.259981,6
91,10.301642,12.929842,6
92,8.654463,7.382956,6
93,18.46618,16.951174,6
94,11.249541,11.280971,6
95,9.327378,10.021788,6
96,11.157678,10.479466,6
97,9.550775,9.551334,6
98,11.850517,8.266712,6
99,10.895227,10.23785,6
100,6.2575355,9.663016,6
101,11.040593,11.341889,6
102,13.38581,10.831964,6
103,11.551986,8.315993,6
104,13.869065,15.965662,6
105,14.271987,15.757472,6
106,6.7114773,9.743098,6
107,9.161399,9.463267,6
108,7.9312406,10.178302,6
109,10.321791,12.800593,6
110,8.707102,8.74093,6
111,8.740254,10.39117,6
112,12.1289,16.489276,6
113,6.8882575,11.429614,6
114,10.50636,15.393908,6
115,9.0965395,5.411248,6
116,7.6169415,8.21743,6
117,6.745868,8.138033,6
118,11.8225155,7.620693,6
119,7.6810465,5.362537,6
120,10.877504,7.664955,6
121,9.087149,7.817704,6
122,12.083323,14.405544,6
123,13.440056,11.02099,6
124,13.742483,15.672598,6
125,11.797299,8.760095,6
126,18.196089,16.888204,6
127,8.022547,5.986082,6
128,13.830012,11.93566,6
129,7.3102846,8.48323,6
130,10.490764,10.112594,6
131,6.4588337,6.202943,6
132,10.8278055,11.177503,6
133,16.061163,13.198037,6
134,12.257493,14.771959,6
135,11.181432,11.09765,6
136,16.11242,16.663814,6
137,11.807229,9.707278,6
138,6.7856,6.348163,6
139,8.887238,8.986767,6
140,13.587697,14.528747,6
141,9.909853,7.152407,6
142,13.523467,15.453684,6
143,11.555336,14.963951,6
144,15.2845125,15.234542,6
145,9.567254,7.82375,6
146,8.3578205,7.278918,6
147,7.661643,7.773899,6
148,9.701615,7.796486,6
149,9.3995,12.781998,6
150,10.365588,10.912046,6
151,13.98113,17.569815,6
152,6.734387,6.191307,6
153,8.866586,7.013347,6
154,16.714312,20.820328,6
155,8.921894,8.644535,6
156,11.729484,10.654688,6
157,9.166018,7.672484,6
158,10.996209,12.03947,6
159,10.916953,15.084531,6
160,14.51081,11.541752,6
161,13.363315,14.816221,6
162,11.177369,10.471252,6
163,14.823117,13.652064,6
164,8.354567,7.940908,6
165,10.251615,8.376796,6
166,8.867226,7.05989,6
167,9.875944,11.886151,6
168,13.14042,11.097878,6
169,17.614729,15.46783,6
170,5.9442554,12.48574,6
171,11.370559,11.174195,6
172,10.259028,7.774469,6
173,7.6488414,8.781428,6
174,7.979688,7.615103,6
175,9.399718,10.311886,6
176,14.0879,14.925621,6
177,8.531942,8.510951,6
178,11.818923,14.317362,6
179,11.251494,15.179785,6
180,6.9604077,7.218571,6
181,9.293743,10.723134,6
182,9.752841,10.098904,6
183,9.612144,5.041409,6
184,9.607947,5.862993,6
185,13.590319,15.336413,6
186,10.377464,12.989504,6
187,12.691468,11.678644,6
188,9.388787,16.527264,6
189,7.379024,8.228382,6
190,11.922139,10.561715,6
191,13.679724,19.984713,6
192,16.309114,18.339265,6
193,8.386431,5.55624,6
194,9.528541,9.392083,6
195,15.176551,16.622746,6
196,16.684814,21.176135,6
197,9.031568,8.357061,6
198,15.771907,11.286675,6
199,10.068431,12.625941,6
200,7.757235,6.585671,6
201,11.79719,9.13461,6
202,18.938126,14.961327,6
203,8.043231,6.413187,6
204,9.593377,11.338466,6
205,14.17509,16.119438,6
206,6.877402,9.252338,6
207,11.69913,7.664955,6
208,15.386575,18.36402,6
209,7.906052,6.818275,6
210,8.646089,8.535021,6
211,17.50309,16.152292,6
212,8.500383,6.153091,6
213,13.561116,13.92083,6
214,7.1080117,7.888888,6
215,10.425057,15.546657,6
216,12.955038,9.567191,6
217,11.84875,10.087953,6
218,7.471247,5.643851,6
219,15.882953,13.436344,6
220,9.576697,8.976157,6
221,7.8666196,12.745836,6
222,7.9307632,7.944216,6
223,10.42438,8.14636,6
224,9.487235,8.515856,6
225,8.5696945,6.326146,6
226,7.72005,8.579397,6
227,8.606383,10.454825,6
228,9.774708,9.176135,6
229,12.744682,10.188683,6
230,9.228536,8.464407,6
231,18.56053,16.965434,6
232,8.683135,8.080538,6
233,10.275077,7.777207,6
234,11.665803,9.26386,6
235,10.245193,5.819644,6
236,9.600524,8.211955,6
237,12.087041,9.17294,6
238,9.018518,14.117955,6
239,13.461894,14.857289,6
240,9.778486,11.527378,6
241,7.9255233,9.028405,6
242,9.573173,8.603924,6
243,8.491693,7.193588,6
244,17.759481,17.855122,6
245,8.771625,9.939767,6
246,9.157851,10.374857,6
247,12.67686,16.951745,6
248,8.789976,7.817704,6
249,10.813513,15.174423,6
250,10.345798,5.17294,6
251,8.90493,6.235227,6
252,12.870704,12.248117,6
253,7.493562,6.651266,6
254,10.414959,10.556011,6
255,6.8977647,10.834816,6
256,9.073278,10.218571,6
257,15.954782,14.044147,6
258,10.997614,12.59263,6
259,11.896473,11.133127,6
260,8.720297,7.412502,6
261,7.4004173,5.304928,6
262,7.1461253,5.832762,6
263,9.88997,11.3906,6
264,7.055136,8.335272,6
265,16.476387,17.345425,6
266,10.896657,11.135979,6
267,12.366399,9.942162,6
268,10.655746,12.069472,6
269,7.840076,5.211841,6
270,9.791341,9.91775,6
271,10.089196,7.407141,6
272,8.597265,10.730778,6
273,15.361242,17.572667,6
274,10.86748,7.620693,6
275,8.243074,8.737622,6
276,8.231464,8.53274,6
277,10.528865,9.567191,6
278,9.6812525,7.995779,6
279,11.749738,7.086812,6
280,10.380943,9.939995,6
281,9.02979,10.374857,6
282,7.9576106,8.253479,6
283,10.04083,9.627538,6
284,12.638817,14.835386,6
285,9.999164,7.850673,6
286,8.923198,9.244695,6
287,11.651824,18.090691,6
288,9.016764,10.821697,6
289,8.8922,7.957449,6
290,6.780952,9.934063,6
291,11.169474,13.619666,6
292,8.650536,8.781428,6
293,11.745985,11.108487,6
294,9.536225,8.034109,6
295,15.336516,13.753935,6
296,9.11107,6.325576,6
297,15.175913,16.335843,6
298,9.95001,9.400296,6
299,10.504363,9.903832,6
300,10.460008,11.582705,6
301,10.006786,12.552019,6
302,10.646355,10.144992,6
303,10.33107,11.771845,6
304,9.681756,7.730207,6
305,7.5961432,9.553844,6
306,9.280601,7.174309,6
307,11.742591,11.557494,6
308,18.062498,15.01848,6
309,10.022318,6.588409,6
310,9.902475,6.419233,6
311,14.123355,16.546543,6
312,12.659783,10.287816,6
313,11.027561,6.032626,6
314,11.944907,17.706935,6
315,11.571921,12.990075,6
316,9.357265,13.866073,6
317,12.36691,10.303787,6
318,7.1397357,15.268195,6
319,9.523569,8.565023,6
320,8.586591,7.784964,6
321,9.926332,9.718343,6
322,8.409828,6.76637,6
323,7.694986,7.634839,6
324,11.126939,9.430527,6
325,12.892446,13.463723,6
326,10.55766,10.468628,6
327,12.057548,11.908624,6
328,9.096551,8.546543,6
329,7.3060794,6.638261,6
330,9.275521,9.504449,6
331,7.027652,9.183892,6
332,7.1822066,7.459046,6
333,9.41814,11.527948,6
334,11.123321,9.583504,6
335,7.294698,6.103924,6
336,7.308583,5.457677,6
337,10.731981,11.374743,6
338,8.001569,7.100387,6
339,11.991717,11.190736,6
340,7.885568,7.344056,6
341,12.941693,10.271275,6
342,12.063853,9.208532,6
343,13.152454,15.079169,6
344,14.753639,10.807551,6
345,8.527826,9.745608,6
346,18.487465,18.194159,6
347,9.469399,5.77812,6
348,9.280211,7.095482,6
349,11.432709,13.9449,6
350,10.41538,10.558293,6
351,9.157906,6.218913,6
352,17.012661,14.369267,6
353,10.375429,9.898471,6
354,11.148057,12.809034,6
355,8.837872,6.257586,6
356,13.013478,14.876454,6
357,7.8824806,12.23112,6
358,8.320607,8.185033,6
359,9.220529,6.43566,6
360,11.060241,16.285991,6
361,5.8275056,7.437257,6
362,10.57186,11.943759,6
363,8.151082,9.488364,6
