,y_pred,y_test,run
107,9.995415,10.730778,5
108,9.180951,9.022701,5
109,11.32409,9.756103,5
110,8.273585,9.400182,5
111,11.86583,14.640543,5
112,13.822791,14.816221,5
113,7.721769,7.563084,5
114,7.679361,11.374743,5
115,8.941533,7.100387,5
116,7.4096646,5.041409,5
117,11.084152,11.557494,5
118,11.813124,17.668491,5
119,9.416636,8.885922,5
120,7.8714137,6.394022,5
121,11.791783,14.898243,5
122,6.397462,9.707392,5
123,9.747301,8.932352,5
124,11.141914,16.527264,5
125,11.583772,12.537759,5
126,7.7874312,8.034109,5
127,6.738777,8.382158,5
128,10.061096,12.869609,5
129,9.941817,9.551334,5
130,9.288526,7.242756,5
131,8.573783,9.799908,5
132,9.613642,11.818161,5
133,8.752038,7.579625,5
134,9.084448,7.333105,5
135,8.711169,7.147501,5
136,7.1786447,8.212525,5
137,8.199553,10.834816,5
138,12.319824,11.180355,5
139,10.827157,15.53023,5
140,10.736901,11.133127,5
141,6.0453806,5.625142,5
142,10.690493,14.109628,5
143,7.230001,6.788843,5
144,11.438517,15.029774,5
145,10.1630335,11.908624,5
146,11.440212,20.927104,5
147,10.917131,13.62788,5
148,10.544816,9.142824,5
149,9.020663,10.53696,5
150,10.784215,11.475587,5
151,7.302653,9.101756,5
152,12.329691,16.78428,5
153,8.118836,5.487793,5
154,11.184985,11.886721,5
155,7.7797966,5.523956,5
156,11.420325,14.101072,5
157,10.935858,11.270704,5
158,11.21706,17.042094,5
159,8.932899,12.163244,5
160,7.1805773,5.211841,5
161,12.58143,15.908624,5
162,9.3542595,5.616472,5
163,10.66879,8.669176,5
164,9.261615,6.69838,5
165,9.541175,8.398129,5
166,8.64333,10.561601,5
167,9.612633,6.629477,5
168,7.8584127,7.382386,5
169,10.944489,9.13461,5
170,10.526565,9.506958,5
171,10.100651,9.822267,5
172,9.536852,11.527948,5
173,9.928643,8.746292,5
174,9.838286,8.674652,5
175,8.787188,9.102327,5
176,9.136845,8.400866,5
177,5.975001,5.496463,5
178,8.916596,8.228382,5
179,12.087629,16.075633,5
180,5.13286,6.955852,5
181,8.497233,8.340748,5
182,10.157536,10.303787,5
183,10.808644,12.499885,5
184,8.178377,6.853981,5
185,11.024846,14.857289,5
186,10.077622,10.073807,5
187,10.790927,9.58088,5
188,7.189553,9.15697,5
189,8.202807,9.159251,5
190,9.373302,7.532968,5
191,9.92949,7.853524,5
192,8.143534,8.535021,5
193,13.573759,16.921172,5
194,9.1763935,6.868126,5
195,7.054415,5.312571,5
196,10.263264,9.061145,5
197,9.848385,12.132785,5
198,9.160849,9.48825,5
199,8.952292,6.736253,5
200,6.5956535,6.022245,5
201,10.475486,10.802532,5
202,14.159817,16.663814,5
203,10.503204,9.312571,5
204,9.36896,5.304928,5
205,10.954167,12.371321,5
206,13.45815,16.42334,5
207,8.884507,7.289299,5
208,9.969307,9.947866,5
209,10.888438,8.198836,5
210,8.719531,7.774469,5
211,10.228737,6.999201,5
212,12.463197,15.224161,5
213,11.998839,19.207734,5
214,8.646706,7.418548,5
215,7.208415,8.056354,5
216,8.298961,5.370522,5
217,7.940731,7.193588,5
218,15.210622,16.406228,5
219,14.803337,17.674652,5
220,12.609891,17.381587,5
221,13.851605,17.813483,5
222,10.031565,9.074948,5
223,11.163752,11.434976,5
224,9.735818,9.26386,5
225,8.365784,10.454825,5
226,11.903623,15.87018,5
227,6.836207,6.539698,5
228,8.73391,6.61362,5
229,6.55873,6.996235,5
230,9.222657,10.865046,5
231,8.981436,12.579283,5
232,10.802023,12.069472,5
233,6.2203155,6.202943,5
234,8.4121685,12.85535,5
235,8.972389,8.064111,5
236,6.371605,12.042208,5
237,12.404231,11.85649,5
238,8.647551,9.545288,5
239,12.449748,16.546543,5
240,11.293822,12.904631,5
241,5.8026266,6.419233,5
242,4.826563,6.86767,5
243,8.749966,7.944216,5
244,6.3921275,7.377595,5
245,8.423933,5.189368,5
246,9.655666,6.835044,5
247,11.233711,10.903376,5
248,8.593107,7.382956,5
249,7.771621,6.011407,5
250,13.638216,16.622746,5
251,9.070771,9.102213,5
252,10.5516615,10.271275,5
253,7.4488854,7.032397,5
254,7.1448197,6.12845,5
255,9.310956,9.2577,5
256,7.3305426,5.444558,5
257,10.462653,7.439995,5
258,10.329282,8.277549,5
259,7.7229857,8.151836,5
260,9.132276,7.599247,5
261,7.58974,5.77812,5
262,7.9788237,10.437827,5
263,7.061554,6.4214,5
264,12.68415,13.324093,5
265,9.004744,11.366643,5
266,10.615933,8.296828,5
267,10.464311,10.468628,5
268,7.833265,7.925051,5
269,7.896979,16.48574,5
270,12.379725,14.958475,5
271,13.017941,14.741729,5
272,6.434199,6.361168,5
273,5.3468814,6.325576,5
274,12.144424,14.486995,5
275,7.2651587,8.253479,5
276,7.787806,7.439767,5
277,8.83561,14.024298,5
278,8.042459,6.268651,5
279,7.819474,8.159936,5
280,7.6554418,7.139402,5
281,8.101219,7.103239,5
282,10.521207,8.611909,5
283,9.389609,10.096167,5
284,8.925694,11.875199,5
285,7.800256,7.355007,5
286,9.198263,9.123659,5
287,12.0595255,13.909879,5
288,9.933892,9.816221,5
289,12.173617,14.065936,5
290,5.8709197,9.775268,5
291,9.357391,9.731576,5
292,11.432547,16.444672,5
293,11.94686,15.142026,5
294,8.99239,9.282454,5
295,8.304457,8.579397,5
296,8.914435,6.903262,5
297,11.121221,11.02099,5
298,9.933974,6.838124,5
299,9.787403,5.433036,5
300,12.34088,10.736253,5
301,11.723306,15.431667,5
302,8.7877,11.341318,5
303,6.396532,7.401551,5
304,9.594666,8.452886,5
305,6.5550394,8.546543,5
306,10.416079,8.445357,5
307,11.930378,13.042094,5
308,7.870879,7.596509,5
309,11.636444,15.747091,5
310,6.8362117,6.218913,5
311,13.283434,14.024982,5
312,7.236354,5.792265,5
313,8.900506,8.959958,5
314,12.872912,19.984713,5
315,10.594356,10.977298,5
316,7.5071697,6.484827,5
317,10.975849,10.427446,5
318,7.5711555,7.823636,5
319,7.863865,7.511635,5
320,8.678114,11.97091,5
321,8.725965,7.20511,5
322,9.149575,12.745836,5
323,9.114667,9.178416,5
324,9.894272,7.850673,5
325,8.374432,9.049965,5
326,11.421868,9.986196,5
327,9.9308195,7.730207,5
328,10.023793,10.479466,5
329,10.843671,11.648528,5
330,8.825619,10.273556,5
331,7.715188,8.74036,5
332,12.794312,20.820328,5
333,9.53077,8.422997,5
334,7.526818,7.796486,5
335,9.258759,9.463153,5
336,8.108429,12.787246,5
337,9.799385,10.925621,5
338,9.871848,9.18663,5
339,9.303286,9.671229,5
340,10.989765,15.725188,5
341,8.999105,9.887519,5
342,6.9637127,8.233972,5
343,13.702499,20.1248,5
344,11.828877,13.860141,5
345,13.078948,13.43623,5
346,12.939139,12.997718,5
347,8.964493,7.916381,5
348,11.314817,14.024982,5
349,8.463303,7.732831,5
350,7.78901,8.74036,5
351,8.011133,9.03331,5
352,9.864171,6.769678,5
353,11.739798,19.656741,5
354,10.163291,9.468628,5
355,8.97414,8.806068,5
356,9.185028,7.870294,5
357,8.754483,11.240018,5
358,11.744808,17.203855,5
359,10.552001,12.368583,5
360,8.9272785,10.098904,5
361,8.270996,8.658224,5
362,7.7133327,7.752566,5
363,8.19781,10.476157,5
