,y_pred,y_test,run
86,9.972075,5.948323,0
87,9.972667,9.928587,0
88,9.97211,8.201003,0
89,9.972453,16.927104,0
90,9.972114,8.277549,0
91,9.972042,8.16872,0
92,9.972178,11.174195,0
93,9.971385,9.03331,0
94,9.973527,7.995779,0
95,9.973124,5.496463,0
96,9.972251,17.101756,0
97,9.97257,16.028405,0
98,9.971659,9.610997,0
99,9.971812,11.398927,0
100,9.972464,15.747091,0
101,9.972214,7.377481,0
102,9.972116,12.299566,0
103,9.972716,18.736367,0
104,9.97182,10.144992,0
105,9.972246,16.69952,0
106,9.972013,10.372804,0
107,9.972318,14.533766,0
108,9.971831,9.759297,0
109,9.972161,13.77253,0
110,9.972167,17.795003,0
111,9.9725275,16.121606,0
112,9.9723015,7.98266,0
113,9.972138,12.075062,0
114,9.972296,13.753935,0
115,9.97237,7.361168,0
116,9.971633,7.062628,0
117,9.972616,9.567191,0
118,9.972103,8.53274,0
119,9.97232,9.159822,0
120,9.97264,12.940223,0
121,9.97253,19.632101,0
122,9.972678,12.882728,0
123,9.972843,15.172256,0
124,9.972073,10.147729,0
125,9.972552,10.211156,0
126,9.972144,5.370522,0
127,9.9717455,7.092174,0
128,9.97199,15.01848,0
129,9.972692,11.582249,0
130,9.972658,12.921058,0
131,9.972204,7.525325,0
132,9.972317,7.272872,0
133,9.97229,5.663016,0
134,9.983918,7.226899,0
135,9.97247,17.940109,0
136,9.972495,17.07164,0
137,9.972301,10.679215,0
138,9.971945,7.20511,0
139,9.971526,14.514373,0
140,9.971267,9.679443,0
141,9.972215,14.167351,0
142,9.97208,12.997718,0
143,9.971894,17.707392,0
144,9.971898,10.966689,0
145,9.973075,9.068902,0
146,9.972707,19.793178,0
147,9.971789,9.463267,0
148,9.973656,8.138033,0
149,9.971528,11.549395,0
150,9.971873,8.669176,0
151,9.972768,19.656741,0
152,9.972804,13.92083,0
153,9.9726,12.573351,0
154,9.9722185,10.553045,0
155,9.972128,8.767853,0
156,9.972159,7.651266,0
157,9.972027,8.488934,0
158,9.9719715,6.304243,0
159,9.973008,21.189368,0
160,9.9727545,15.325005,0
161,9.971319,6.468514,0
162,9.972307,7.289299,0
163,9.972777,11.823636,0
164,9.97189,10.270933,0
165,9.973994,11.437713,0
166,9.971675,7.105863,0
167,9.97254,14.361624,0
168,9.972552,20.910107,0
169,9.972376,7.790326,0
170,9.972992,13.312685,0
171,9.971569,7.177161,0
172,9.97268,6.437827,0
173,9.972867,8.357061,0
174,9.9721775,15.398699,0
175,9.972285,10.273556,0
176,9.9722395,8.95665,0
177,9.972348,10.931211,0
178,9.972281,13.936801,0
179,9.970734,9.082591,0
180,9.972312,8.091489,0
181,9.972282,14.845767,0
182,9.972774,6.769678,0
183,9.972245,11.243326,0
184,9.972423,11.886151,0
185,9.972276,7.798539,0
186,9.972421,6.257586,0
187,9.971874,6.289984,0
188,9.972306,9.959274,0
189,9.971951,11.344056,0
190,9.972732,12.256331,0
191,9.972511,6.667693,0
192,9.972312,5.454939,0
193,9.972003,7.528177,0
194,9.972265,16.365845,0
195,9.974694,13.545402,0
196,9.972924,5.892881,0
197,9.971534,9.219712,0
198,9.97216,6.235227,0
199,9.972813,14.271389,0
200,9.972469,9.846338,0
201,9.971675,10.131759,0
202,9.971889,5.422085,0
203,9.975811,7.752566,0
204,9.972636,12.415012,0
205,9.971869,11.02156,0
206,9.972281,18.482203,0
207,9.972703,17.381587,0
208,9.972332,17.813483,0
209,9.972175,14.816221,0
210,9.9725,9.605521,0
211,9.972162,11.727926,0
212,9.972197,13.460871,0
213,9.972058,7.979808,0
214,9.972214,7.710928,0
215,9.972138,9.159251,0
216,9.970647,6.103924,0
217,9.970606,10.834816,0
218,9.971838,8.976157,0
219,9.971714,8.535021,0
220,9.9720545,10.807894,0
221,9.9725065,14.353639,0
222,9.971511,13.428017,0
223,9.972203,9.775268,0
224,9.972616,18.36402,0
225,9.972184,8.803331,0
226,9.972647,6.45973,0
227,9.972426,8.368012,0
228,9.972351,15.903148,0
229,9.971761,12.58704,0
230,9.972096,6.585671,0
231,9.97193,8.746292,0
232,9.972258,7.317134,0
233,9.972099,6.744581,0
234,9.971408,10.755304,0
235,9.972197,8.215149,0
236,9.971104,6.539698,0
237,9.97222,6.846338,0
238,9.972112,5.701232,0
239,9.972331,6.86767,0
240,9.972103,7.595824,0
241,9.97196,9.808236,0
242,9.972192,10.109171,0
243,9.972222,7.068104,0
244,9.972303,18.133926,0
245,9.972486,11.324891,0
246,9.971605,7.913415,0
247,9.971937,11.68355,0
248,9.971838,10.374857,0
249,9.97151,16.322039,0
250,9.973098,12.466575,0
251,9.972202,9.468628,0
252,9.972168,13.783937,0
253,9.971134,9.342687,0
254,9.971463,16.587497,0
255,9.972228,14.115446,0
256,9.971649,7.645676,0
257,9.9725485,8.56297,0
258,9.972244,6.32877,0
259,9.972782,12.745836,0
260,9.971518,8.398129,0
261,9.971199,6.257015,0
262,9.972119,8.959958,0
263,9.973214,9.337326,0
264,9.97264,16.757357,0
265,9.971721,9.036162,0
266,9.9726925,14.564339,0
267,9.972013,20.998174,0
268,9.971955,16.285991,0
269,9.972164,9.082477,0
270,9.973593,7.382956,0
271,9.972054,11.248916,0
272,9.972035,17.51791,0
273,9.972687,8.666438,0
274,9.97185,7.13096,0
275,9.972299,14.107232,0
276,9.972308,13.507529,0
277,9.97268,15.888888,0
278,9.972166,9.375998,0
279,9.972092,9.318161,0
280,9.971509,7.888888,0
281,9.971761,9.472051,0
282,9.972642,15.672598,0
283,9.972156,15.319872,0
284,9.972426,12.122062,0
285,9.972194,11.429614,0
286,9.97269,13.326716,0
287,9.971638,16.445242,0
288,9.972179,11.758042,0
289,9.9714155,12.52464,0
290,9.971841,8.261122,0
291,9.97141,10.14214,0
292,9.973415,9.436344,0
293,9.972288,10.153547,0
294,9.973232,7.401551,0
295,9.971492,14.369267,0
296,9.972632,10.405658,0
297,9.972561,16.663814,0
298,9.972278,5.120921,0
299,9.971541,6.39174,0
300,9.971431,9.282454,0
301,9.971919,14.259981,0
302,9.971463,13.30219,0
303,9.973867,11.100958,0
304,9.972591,15.180355,0
305,9.972585,15.984713,0
306,9.971403,8.792835,0
307,9.971336,7.599247,0
308,9.972421,13.827743,0
309,9.971418,9.942162,0
310,9.972675,7.738307,0
311,9.972569,16.141341,0
312,9.972125,7.957449,0
313,9.972111,5.641113,0
314,9.971809,6.43566,0
315,9.973766,15.029545,0
316,9.972266,13.994866,0
317,9.97194,11.541752,0
318,9.972285,9.14271,0
319,9.972695,6.544718,0
320,9.972656,14.799224,0
321,9.971711,7.240474,0
322,9.972598,16.672484,0
323,9.972087,8.12731,0
324,9.972068,10.65138,0
325,9.97215,9.102327,0
326,9.972128,5.580994,0
327,9.973079,20.820328,0
328,9.971751,9.036618,0
329,9.972578,6.58898,0
330,9.972313,15.453684,0
331,9.972362,14.233059,0
332,9.972926,11.084531,0
333,9.972228,8.557038,0
334,9.972364,11.306297,0
335,9.972157,12.480835,0
336,9.97216,13.909879,0
337,9.972191,9.641683,0
338,9.97273,17.115902,0
339,9.973183,12.042208,0
340,9.971887,12.52966,0
341,9.972001,16.406342,0
342,9.971365,9.392083,0
343,9.971483,6.394022,0
344,9.972413,10.925621,0
345,9.97296,9.244695,0
346,9.97092,8.962696,0
347,9.971979,12.321925,0
348,9.971932,8.781428,0
349,9.972754,6.802418,0
350,9.972072,11.02099,0
351,9.972797,8.639516,0
352,9.972472,15.289869,0
353,9.972531,12.541067,0
354,9.973014,15.954597,0
355,9.971956,7.371435,0
356,9.971883,7.615103,0
357,9.97264,13.47456,0
358,9.971853,9.561829,0
359,9.972439,6.221537,0
360,9.971736,8.713552,0
361,9.973283,8.280857,0
362,9.972064,10.509012,0
363,9.971989,7.032397,0
