,y_pred,y_test,run
123,10.207706,8.237166,8
124,12.092482,11.007871,8
125,8.064491,11.127766,8
126,7.3625755,8.460985,8
127,9.031708,16.121606,8
128,7.740289,7.242756,8
129,12.055382,13.476842,8
130,8.956854,7.456536,8
131,8.512064,11.344056,8
132,11.8912735,15.730093,8
133,12.735495,9.55624,8
134,14.488735,14.920146,8
135,10.18895,12.929842,8
136,6.8118186,9.934063,8
137,16.939732,17.101756,8
138,15.220316,16.663814,8
139,8.388746,11.007985,8
140,13.936886,20.072895,8
141,10.095465,9.028405,8
142,14.466497,11.582249,8
143,9.747732,16.335843,8
144,11.942736,14.698494,8
145,7.432669,6.544718,8
146,12.414045,12.466575,8
147,7.569096,12.389915,8
148,9.548759,7.98266,8
149,13.410084,16.406342,8
150,10.198513,7.013347,8
151,7.8586364,9.816221,8
152,10.760067,7.79352,8
153,13.792896,17.310403,8
154,12.908846,14.024298,8
155,9.771545,13.30219,8
156,9.750357,7.040497,8
157,12.1490345,11.541752,8
158,8.794955,5.712297,8
159,7.8976364,11.256445,8
160,6.441014,9.808008,8
161,8.027752,8.212525,8
162,12.340397,15.393908,8
163,7.740926,8.428815,8
164,10.342644,10.925621,8
165,6.3382306,5.846452,8
166,11.433781,12.940223,8
167,8.292601,7.940908,8
168,9.669874,6.788386,8
169,14.584234,12.176363,8
170,15.452602,11.087268,8
171,10.168554,13.104608,8
172,8.200663,12.992242,8
173,6.4167504,8.751996,8
174,12.262934,6.971708,8
175,11.178263,8.672484,8
176,8.83309,10.498631,8
177,8.300409,7.401551,8
178,13.152733,7.651266,8
179,9.106909,9.553844,8
180,8.23154,10.10381,8
181,5.5317206,5.572667,8
182,8.900463,8.12731,8
183,6.904449,9.707392,8
184,8.166689,9.33493,8
185,14.976326,14.107232,8
186,10.287594,9.022701,8
187,13.762884,10.717659,8
188,9.427704,8.203627,8
189,9.4324665,7.99555,8
190,10.528784,6.093429,8
191,13.540022,6.667693,8
192,7.229484,7.371435,8
193,8.661012,6.019507,8
194,7.734973,5.353524,8
195,11.793404,14.857289,8
196,11.860476,13.521218,8
197,6.792158,7.377595,8
198,13.535505,18.832648,8
199,10.934574,14.407711,8
200,9.719612,9.161989,8
201,12.549028,8.866187,8
202,11.242899,11.201574,8
203,10.171293,7.916381,8
204,12.932474,9.862879,8
205,8.944056,8.962696,8
206,14.48522,13.851813,8
207,6.030662,5.674081,8
208,8.71022,6.022245,8
209,13.319725,16.927104,8
210,12.775278,12.625941,8
211,8.389364,7.754734,8
212,9.819075,10.153547,8
213,9.134016,8.852612,8
214,11.423922,9.665639,8
215,7.620004,7.599133,8
216,13.327196,11.875199,8
217,6.6396136,7.042892,8
218,9.483095,13.515172,8
219,15.343191,19.782569,8
220,8.773712,9.159251,8
221,20.516634,21.176135,8
222,10.944334,15.582819,8
223,10.784422,13.986082,8
224,14.853628,11.97148,8
225,13.496414,17.928701,8
226,11.203831,12.475359,8
227,13.177332,12.03947,8
228,15.549633,14.564339,8
229,11.947241,9.157084,8
230,11.143705,11.346794,8
231,8.456268,5.805384,8
232,15.95104,14.799224,8
233,9.404331,7.59879,8
234,9.401556,14.29603,8
235,7.3893647,7.272872,8
236,10.23564,13.62788,8
237,14.932657,17.940109,8
238,19.776339,17.345995,8
239,10.667814,16.546543,8
240,15.097784,14.963951,8
241,11.407343,8.724503,8
242,11.880104,14.024982,8
243,7.485513,7.560346,8
244,11.707645,18.090691,8
245,13.984848,16.138603,8
246,20.565134,13.994866,8
247,9.380011,6.539698,8
248,13.582157,13.847022,8
249,10.494886,9.219712,8
250,9.297525,6.39174,8
251,7.9219584,7.128108,8
252,11.760433,9.271845,8
253,8.085578,9.082477,8
254,15.009441,10.123089,8
255,12.146917,17.124229,8
256,15.535076,15.79101,8
257,9.42757,9.102213,8
258,9.187473,8.256331,8
259,12.813145,15.090006,8
260,11.774107,6.219256,8
261,13.154404,13.198037,8
262,9.864954,15.965662,8
263,9.079376,10.076317,8
264,15.774839,20.412388,8
265,9.412401,6.386379,8
266,9.308649,7.83185,8
267,8.505583,7.697353,8
268,12.352476,15.172256,8
269,7.5465407,7.976386,8
270,7.713807,8.21743,8
271,9.284391,10.211156,8
272,8.305992,5.578713,8
273,13.763687,11.721879,8
274,12.332903,9.605521,8
275,8.331484,9.756673,8
276,8.057146,9.2577,8
277,6.5715575,7.234428,8
278,10.192154,13.121492,8
279,18.668722,13.743098,8
280,8.819111,7.571868,8
281,10.942398,10.144992,8
282,12.619347,15.289869,8
283,9.339085,10.479466,8
284,8.556557,7.31394,8
285,12.314724,13.92083,8
286,7.2758555,7.45414,8
287,10.369457,7.64522,8
288,12.556488,7.21013,8
289,9.847548,11.590463,8
290,8.0527315,9.036162,8
291,10.034494,6.443874,8
292,8.751706,7.82375,8
293,12.044214,15.138831,8
294,20.977926,19.793178,8
295,8.610573,9.123659,8
296,7.13475,7.856034,8
297,9.027281,9.939995,8
298,12.25782,6.750057,8
299,9.040421,6.087383,8
300,10.756733,12.48072,8
301,10.100761,11.787702,8
302,9.4150505,8.018138,8
303,20.190458,17.674652,8
304,11.15663,12.989504,8
305,6.914173,6.292721,8
306,13.438143,13.753935,8
307,10.290094,8.644992,8
308,12.50219,8.737622,8
309,10.854786,9.572781,8
310,8.334491,11.998402,8
311,10.281263,13.088523,8
312,11.08626,10.189253,8
313,10.7276745,14.109628,8
314,10.919577,7.842459,8
315,16.499138,19.048939,8
316,6.0774865,5.55624,8
317,13.660732,15.032511,8
318,8.823219,8.786903,8
319,14.160528,14.233059,8
320,12.845764,16.19279,8
321,10.678038,11.705452,8
322,11.88026,12.565023,8
323,7.7762265,6.229751,8
324,10.407589,15.029545,8
325,8.92128,5.422085,8
326,9.027248,7.095482,8
327,6.362845,11.97091,8
328,8.034254,8.860825,8
329,10.067163,13.545402,8
330,8.793642,12.239333,8
331,10.160437,11.914099,8
332,11.566092,13.436344,8
333,7.9879317,10.344855,8
334,7.4101686,15.651266,8
335,12.652224,17.261122,8
336,7.8997207,8.674652,8
337,9.490639,12.48574,8
338,8.903912,8.532397,8
339,10.199741,10.282112,8
340,12.07579,11.133127,8
341,12.550322,9.58955,8
342,11.763786,14.361624,8
343,13.07375,16.040041,8
344,6.559445,7.193931,8
345,10.3073635,8.979123,8
346,6.92621,8.395847,8
347,17.539106,20.841775,8
348,10.046452,5.469085,8
349,11.083065,8.707506,8
350,8.54372,8.384668,8
351,10.059559,7.656171,8
352,10.038593,8.515856,8
353,8.190779,7.850673,8
354,16.306753,11.437713,8
355,11.781046,15.987451,8
356,9.045979,6.588409,8
357,10.238699,14.167351,8
358,7.2692823,9.176135,8
359,14.498856,14.367214,8
360,17.733515,17.788957,8
361,11.158108,12.464407,8
362,9.482925,9.953228,8
363,11.280844,13.936801,8
