,y_pred,y_test,run
232,9.984021,5.761578,1
233,13.602555,17.953798,1
234,8.176028,8.598562,1
235,10.417759,9.756673,1
236,11.407173,13.507529,1
237,9.684818,9.255076,1
238,16.628378,17.732032,1
239,12.054102,16.329682,1
240,9.811403,13.219598,1
241,13.69391,17.203855,1
242,11.613925,11.648528,1
243,8.658863,10.569244,1
244,17.12884,19.632101,1
245,9.445345,11.240018,1
246,8.855748,8.852612,1
247,14.66986,17.526123,1
248,7.1471567,6.456992,1
249,8.590867,9.600616,1
250,11.474845,11.527378,1
251,8.303069,9.066735,1
252,9.429219,10.008555,1
253,8.322571,7.615103,1
254,5.9639535,7.371891,1
255,10.260601,8.948437,1
256,13.801637,17.805498,1
257,8.464163,9.649326,1
258,12.565411,19.349874,1
259,12.785638,11.053844,1
260,8.49292,7.826488,1
261,7.881196,6.552931,1
262,9.6776085,10.898357,1
263,10.055059,8.565023,1
264,8.30398,6.348163,1
265,7.844266,8.781428,1
266,7.802602,10.155829,1
267,11.109752,10.964065,1
268,9.799028,9.063997,1
269,8.791791,8.639516,1
270,8.079638,11.234998,1
271,9.335106,9.876568,1
272,14.395366,11.527948,1
273,8.304675,6.394022,1
274,13.035849,15.289869,1
275,12.005597,16.48574,1
276,17.776804,20.841775,1
277,12.364262,13.326716,1
278,11.879733,14.514373,1
279,9.84872,9.400182,1
280,14.080382,10.561715,1
281,9.214542,7.131074,1
282,7.0136743,7.70819,1
283,15.614991,17.446725,1
284,9.453773,7.314054,1
285,10.594972,12.5,1
286,9.916281,7.365959,1
287,9.817252,8.422997,1
288,10.763976,12.13039,1
289,18.708023,16.888204,1
290,13.314332,11.475587,1
291,9.712905,9.102327,1
292,8.019934,11.05989,1
293,8.67687,9.509696,1
294,8.609761,8.630846,1
295,10.693857,9.939995,1
296,12.443978,13.663586,1
297,10.306326,8.74036,1
298,8.032515,10.578028,1
299,8.880456,6.00308,1
300,12.921671,12.299566,1
301,7.9531937,8.946269,1
302,8.700112,7.774469,1
303,6.598561,7.560346,1
304,9.030571,6.259981,1
305,8.648842,8.87999,1
306,11.270698,8.806068,1
307,13.242291,17.707392,1
308,16.019135,17.447296,1
309,9.81914,11.177503,1
310,10.128153,9.898471,1
311,12.579783,16.028405,1
312,11.852801,11.85649,1
313,6.6298532,6.204996,1
314,8.388815,8.034109,1
315,8.084708,8.151836,1
316,16.280512,20.998174,1
317,7.3153973,7.528177,1
318,10.237339,7.620693,1
319,10.658985,10.925621,1
320,9.856138,9.436344,1
321,11.145114,14.150924,1
322,7.6561193,6.514487,1
323,9.415117,6.189253,1
324,8.631469,7.957449,1
325,14.660899,15.224161,1
326,9.369069,8.428815,1
327,17.707457,16.0154,1
328,8.980013,10.131759,1
329,8.917545,10.533766,1
330,9.28483,6.229751,1
331,7.646158,6.235227,1
332,7.770134,6.411019,1
333,8.989881,10.736139,1
334,11.852115,12.445014,1
335,11.634591,13.019621,1
336,9.553724,8.499543,1
337,9.297952,7.798539,1
338,8.446762,9.65754,1
339,18.76863,17.674652,1
340,9.619284,8.13039,1
341,12.62487,14.451973,1
342,9.682859,9.896189,1
343,9.282409,10.98882,1
344,7.8207817,7.068104,1
345,7.544416,5.584302,1
346,11.42333,11.08955,1
347,9.300579,11.780173,1
348,10.743069,8.444558,1
349,7.913568,5.838923,1
350,10.426164,16.285991,1
351,8.935724,10.374857,1
352,11.040456,8.579397,1
353,7.9277844,12.163244,1
354,8.821162,9.545288,1
355,10.034881,6.993611,1
356,9.905433,5.784052,1
357,8.431255,9.189938,1
358,12.08365,12.08647,1
359,7.677288,7.377595,1
360,7.5825524,8.644535,1
361,9.634434,7.842459,1
362,10.626735,8.74093,1
363,7.1956553,7.407141,1
