,y_pred,y_test,run
145,11.597514,13.099703,4
146,12.302878,15.724617,4
147,10.306623,5.929044,4
148,12.748355,17.788957,4
149,9.0859165,7.749828,4
150,10.786501,11.760209,4
151,10.81812,8.515856,4
152,11.948426,10.479466,4
153,9.16355,10.912046,4
154,12.812542,10.903376,4
155,6.0889444,11.752566,4
156,12.702872,14.467944,4
157,9.843062,8.48323,4
158,12.026179,12.576203,4
159,12.561523,10.950376,4
160,3.8478167,7.979237,4
161,12.272155,7.527948,4
162,10.783411,15.87018,4
163,12.134863,14.542436,4
164,11.83275,14.367214,4
165,9.395378,7.966119,4
166,11.463632,9.573123,4
167,10.113925,12.012662,4
168,10.9039,11.97091,4
169,6.5559554,7.483801,4
170,13.736441,9.707392,4
171,12.348632,19.207164,4
172,10.4792185,8.781428,4
173,9.688256,8.838923,4
174,8.372592,7.486995,4
175,10.676659,7.774469,4
176,10.569767,11.182865,4
177,12.098979,15.672598,4
178,11.354348,9.890143,4
179,13.085625,17.795003,4
180,11.476987,9.036618,4
181,11.037235,5.682295,4
182,12.202446,15.021104,4
183,7.803237,6.777207,4
184,10.310723,11.818161,4
185,8.026971,6.380903,4
186,8.709273,7.068104,4
187,11.604824,11.341318,4
188,6.3113666,10.964065,4
189,9.943242,8.291923,4
190,13.618615,8.760095,4
191,9.974879,9.641683,4
192,11.408608,12.445014,4
193,12.613697,7.695071,4
194,12.832774,19.048939,4
195,7.7230396,11.374743,4
196,11.767541,17.732032,4
197,11.686742,10.632215,4
198,11.592465,15.730663,4
199,10.829649,8.091489,4
200,10.507718,10.076431,4
201,11.074579,9.120921,4
202,9.030846,6.509012,4
203,12.099726,11.758042,4
204,10.512221,6.175564,4
205,11.683226,14.564339,4
206,11.658391,16.595938,4
207,11.392542,11.467259,4
208,12.479753,11.248916,4
209,10.904742,15.265343,4
210,9.494632,10.421514,4
211,5.4386477,10.476157,4
212,11.190866,11.648528,4
213,11.462521,9.816221,4
214,11.475991,13.189938,4
215,6.082929,6.43817,4
216,9.9896345,5.211841,4
217,9.1088915,5.660848,4
218,9.20121,7.152407,4
219,11.337285,12.475359,4
220,7.602849,7.886607,4
221,7.4095483,11.654004,4
222,9.425797,8.694273,4
223,10.557062,10.468628,4
224,9.317555,13.866073,4
225,11.69095,8.669176,4
226,10.670501,11.256787,4
227,8.817203,10.741843,4
228,10.920127,8.400866,4
229,10.450224,7.615103,4
230,9.811364,10.758726,4
231,11.058896,8.390029,4
232,11.618857,9.18663,4
233,11.664249,8.762719,4
234,6.4756713,10.618982,4
235,9.7915945,12.5,4
236,11.106659,8.825347,4
237,8.731264,6.706707,4
238,10.716568,9.750627,4
239,11.409011,9.102327,4
240,12.612335,13.324093,4
241,10.468904,8.946269,4
242,11.5129,7.979808,4
243,11.505742,8.14636,4
244,10.258143,5.496577,4
245,10.904488,8.535021,4
246,10.247912,9.487793,4
247,8.470091,8.124344,4
248,12.820565,14.816221,4
249,9.376326,10.36402,4
250,10.939946,6.971708,4
251,12.800253,13.868811,4
252,7.737761,6.719826,4
253,11.30075,7.128108,4
254,10.949585,10.082477,4
255,12.722574,12.904631,4
256,11.7044325,10.352954,4
257,11.548163,10.427446,4
258,10.551333,6.552931,4
259,10.286066,6.093429,4
260,9.791184,10.788729,4
261,10.869309,8.798311,4
262,11.322665,9.745608,4
263,7.68838,8.365274,4
264,9.583855,8.357061,4
265,11.396094,8.053274,4
266,10.58744,15.757472,4
267,15.334979,16.0154,4
268,9.222382,8.174195,4
269,11.641965,6.615788,4
270,11.586558,9.969655,4
271,11.357901,8.215149,4
272,11.044245,12.541067,4
273,11.180791,9.282454,4
274,9.852992,7.532968,4
275,12.441791,13.113278,4
276,10.263449,8.932352,4
277,11.70192,17.663586,4
278,9.582427,5.498631,4
279,11.011327,5.736938,4
280,8.490313,5.819644,4
281,5.20799,6.202943,4
282,8.321604,9.48825,4
283,11.779614,12.910677,4
284,11.965443,17.569815,4
285,11.471367,11.960757,4
286,11.603005,14.665639,4
287,10.694044,9.222792,4
288,10.923963,5.578713,4
289,10.733682,15.029774,4
290,11.474705,9.436344,4
291,11.465621,15.965662,4
292,11.802171,9.959274,4
293,5.630605,7.888888,4
294,11.999034,15.895049,4
295,11.723496,15.174423,4
296,6.2521515,8.691193,4
297,11.698101,12.448094,4
298,9.128372,10.218571,4
299,13.728668,13.743098,4
300,12.371465,11.738877,4
301,12.447103,13.326374,4
302,12.115441,15.486424,4
303,11.182701,9.647159,4
304,10.870529,11.842915,4
305,9.288969,5.548482,4
306,10.249004,5.312571,4
307,11.135686,14.002737,4
308,12.710723,9.652635,4
309,10.863239,11.33858,4
310,10.771331,14.044147,4
311,12.6764145,8.704654,4
312,8.725983,6.848505,4
313,11.683601,14.200205,4
314,11.542626,10.46783,4
315,9.598907,6.980492,4
316,6.161715,6.802418,4
317,10.278614,9.441364,4
318,11.50931,16.121606,4
319,7.12077,11.751996,4
320,12.779548,15.188569,4
321,12.284888,9.285078,4
322,10.031583,13.652635,4
323,11.698726,10.985854,4
324,10.070892,10.211156,4
325,11.671127,12.584302,4
326,10.076451,10.172256,4
327,8.523892,8.387177,4
328,10.708712,5.173511,4
329,6.3161044,7.70819,4
330,11.257269,8.42334,4
331,6.837433,7.721879,4
332,7.648954,9.649326,4
333,10.1597595,8.773785,4
334,10.680286,9.822267,4
335,9.778651,9.03331,4
336,10.518841,11.81759,4
337,14.560362,17.07164,4
338,12.405526,11.180355,4
339,7.895285,7.732831,4
340,8.238596,5.594569,4
341,11.67356,17.203855,4
342,10.776823,7.615103,4
343,11.727034,10.755304,4
344,12.033287,13.843714,4
345,8.086694,6.597193,4
346,10.333305,6.452201,4
347,10.476876,14.79101,4
348,11.744312,10.112594,4
349,11.693955,9.970225,4
350,12.772443,19.335843,4
351,11.941888,14.955738,4
352,10.056737,11.174195,4
353,10.158757,6.145334,4
354,6.05694,13.742527,4
355,11.961265,16.78428,4
356,9.84041,9.03331,4
357,9.670266,6.3201,4
358,9.514458,12.23112,4
359,9.692842,8.41467,4
360,11.775336,9.082477,4
361,11.855329,15.079169,4
362,11.832259,10.24401,4
363,10.40801,8.537873,4
