,y_pred,y_test,run
86,12.054691,8.803331,9
87,7.749591,11.100958,9
88,10.537213,12.508213,9
89,7.062481,5.625142,9
90,14.268301,16.42334,9
91,13.643431,13.827743,9
92,11.197187,9.627538,9
93,10.982284,15.084531,9
94,11.847267,13.625142,9
95,8.646096,9.400182,9
96,12.747331,15.888888,9
97,8.3230095,11.196212,9
98,8.8550415,5.805384,9
99,11.931577,9.052589,9
100,13.4822645,13.121492,9
101,9.986477,8.261236,9
102,7.002388,7.042892,9
103,8.225446,8.387177,9
104,9.920734,10.730778,9
105,12.593738,10.547912,9
106,13.977532,16.152292,9
107,10.034869,9.463609,9
108,14.152785,20.1248,9
109,11.729143,16.365845,9
110,10.19639,9.61921,9
111,8.612555,6.550079,9
112,9.045276,11.806753,9
113,12.264225,19.204882,9
114,10.1031,8.047684,9
115,10.636883,11.787702,9
116,8.261753,7.577458,9
117,15.556905,16.568446,9
118,7.1034966,8.460985,9
119,9.744559,8.581679,9
120,9.574964,7.317134,9
121,11.312795,11.678644,9
122,12.293434,14.58031,9
123,10.104952,8.95665,9
124,10.764782,9.939767,9
125,12.891061,16.083732,9
126,5.9659786,6.325576,9
127,10.402784,11.163244,9
128,13.58532,14.024982,9
129,10.362715,11.3906,9
130,14.563322,15.903148,9
131,9.776934,7.095482,9
132,11.561471,13.113278,9
133,7.499868,7.823636,9
134,11.065313,13.507529,9
135,8.628737,7.21013,9
136,9.471389,5.422085,9
137,13.672677,14.410449,9
138,8.946735,10.561715,9
139,10.015262,9.838809,9
140,12.018865,11.880789,9
141,8.702329,6.09879,9
142,11.284034,10.471138,9
143,11.5758095,16.119438,9
144,6.563174,7.465206,9
145,13.40546,14.369267,9
146,9.930632,8.48323,9
147,13.106351,15.730093,9
148,7.6371403,7.371435,9
149,10.548319,11.812799,9
150,10.810726,21.216746,9
151,10.564479,11.280971,9
152,12.024313,16.927104,9
153,9.05156,7.136093,9
154,7.567794,10.471252,9
155,10.957481,7.774469,9
156,10.322855,9.986652,9
157,8.872808,11.177503,9
158,6.648826,6.597193,9
159,8.012765,9.342687,9
160,9.439862,8.737622,9
161,7.1072483,5.469085,9
162,10.9250555,11.177503,9
163,11.526796,12.5,9
164,12.243525,12.384439,9
165,11.741864,15.265343,9
166,6.846219,6.079853,9
167,7.647232,6.980492,9
168,10.768277,9.759297,9
169,8.838865,7.940908,9
170,10.007789,13.866073,9
171,12.688812,16.329682,9
172,13.854724,20.841775,9
173,8.76882,11.97148,9
174,8.248693,11.612822,9
175,7.70209,6.02715,9
176,10.814457,11.642596,9
177,8.732173,10.270933,9
178,9.884869,11.127766,9
179,9.950719,8.250741,9
180,7.661707,5.361966,9
181,10.041783,7.754734,9
182,8.9194975,8.351471,9
183,9.843874,11.998402,9
184,10.842061,13.019621,9
185,10.702065,12.58704,9
186,6.6240964,8.211955,9
187,9.582893,11.758042,9
188,8.954659,8.535021,9
189,10.748889,11.5,9
190,8.762806,9.162559,9
191,11.814117,12.784166,9
192,8.774342,6.443874,9
193,10.4313345,7.853524,9
194,10.418553,12.48574,9
195,10.8067045,14.857289,9
196,8.563989,6.971708,9
197,7.3339,5.523956,9
198,8.443806,8.21743,9
199,9.958896,9.18663,9
200,12.056307,14.528747,9
201,10.4796,9.633013,9
202,10.786847,9.756673,9
203,7.5560055,8.034109,9
204,9.563308,7.333105,9
205,9.375544,9.318161,9
206,8.43144,6.883983,9
207,11.458083,14.533766,9
208,11.082853,12.866301,9
209,7.987084,5.96167,9
210,10.427414,9.862879,9
211,11.058888,13.879876,9
212,8.383967,7.768537,9
213,9.383878,9.176135,9
214,12.782432,18.39676,9
215,10.539586,11.914099,9
216,8.426406,11.81759,9
217,9.400861,7.374172,9
218,11.952291,13.515172,9
219,8.449342,6.292721,9
220,10.017648,15.174423,9
221,11.109462,10.109171,9
222,6.1487527,7.234428,9
223,15.91814,18.654688,9
224,12.36511,13.126853,9
225,7.2780356,9.550878,9
226,15.419711,21.176135,9
227,9.15727,9.337326,9
228,10.981964,12.576203,9
229,8.946489,8.959958,9
230,10.037569,13.419803,9
231,8.943323,7.557608,9
232,9.154543,7.590577,9
233,8.568404,11.949691,9
234,8.882427,8.565023,9
235,10.607521,11.346794,9
236,12.789166,13.44182,9
237,7.3495393,11.758042,9
238,9.386771,7.976386,9
239,8.112017,8.619895,9
240,11.548713,14.150924,9
241,7.4459434,10.736139,9
242,14.425509,18.895391,9
243,9.36081,11.256445,9
244,9.4747305,8.773785,9
245,6.196576,5.548482,9
246,11.698614,13.381473,9
247,13.405379,16.836185,9
248,10.690075,9.268765,9
249,8.411574,8.781428,9
250,7.550943,11.664955,9
251,10.980379,8.565023,9
252,7.4727902,12.037417,9
253,13.349884,13.477412,9
254,5.770081,5.496463,9
255,7.0512266,7.796486,9
256,8.352275,5.712297,9
257,11.304446,14.996235,9
258,11.454767,12.291352,9
259,10.080038,7.878393,9
260,13.575486,17.928701,9
261,6.6962843,9.775268,9
262,8.704931,5.219484,9
263,12.782641,16.044946,9
264,6.12514,7.361168,9
265,9.246773,6.657312,9
266,9.714946,6.43566,9
267,9.40958,10.522815,9
268,6.9095645,8.365274,9
269,10.335148,10.051791,9
270,11.589405,12.537759,9
271,16.887405,7.226899,9
272,7.997741,6.421857,9
273,12.57756,14.640543,9
274,8.24508,9.934633,9
275,12.664321,15.032511,9
276,8.562331,12.48574,9
277,10.838132,10.062742,9
278,6.207233,10.205795,9
279,11.157175,13.605521,9
280,10.28762,8.597992,9
281,6.8849497,10.044147,9
282,13.320791,14.115446,9
283,9.605826,11.409765,9
284,12.061915,11.341889,9
285,9.325189,9.647159,9
286,13.019265,12.521332,9
287,8.694731,6.769678,9
288,9.565496,10.925165,9
289,11.255989,11.654004,9
290,11.284714,17.124229,9
291,9.797799,10.073807,9
292,11.380155,16.644992,9
293,11.720747,9.986196,9
294,10.766152,13.750627,9
295,12.411082,16.124914,9
296,11.456093,14.462468,9
297,10.043436,6.69838,9
298,14.118384,12.841546,9
299,10.746913,10.468628,9
300,11.622309,8.445357,9
301,10.967795,9.161989,9
302,12.825379,13.326374,9
303,9.2186575,9.430527,9
304,8.067504,7.382386,9
305,11.387057,11.286675,9
306,10.019994,11.818161,9
307,9.939191,9.14271,9
308,10.837279,15.142026,9
309,15.012807,20.820328,9
310,9.89008,12.541067,9
311,7.103603,10.096052,9
312,10.975925,10.013575,9
313,9.806418,7.456422,9
314,9.563969,7.826488,9
315,9.593947,5.337668,9
316,12.598614,14.564339,9
317,8.2872305,7.407141,9
318,8.799633,10.53696,9
319,7.2527723,11.429614,9
320,9.432108,9.244581,9
321,8.686349,7.037987,9
322,10.43148,8.546087,9
323,14.155792,19.732831,9
324,14.659465,18.328884,9
325,9.545362,6.449349,9
326,11.846312,9.961898,9
327,6.7247105,7.579968,9
328,10.814077,9.58088,9
329,7.8783746,6.635523,9
330,11.201179,11.960073,9
331,15.437038,15.648414,9
332,7.230779,5.198037,9
333,9.605457,8.63963,9
334,8.891878,7.774469,9
335,8.810544,11.752566,9
336,6.920111,8.546543,9
337,10.036378,5.682295,9
338,10.144709,11.270704,9
339,7.0419335,8.797969,9
340,9.318338,9.463153,9
341,12.349002,14.958475,9
342,7.5701275,11.374743,9
343,14.71094,17.066621,9
344,12.458463,14.107232,9
345,11.8027725,13.603239,9
346,7.494832,7.749828,9
347,12.398155,11.68355,9
348,12.413454,14.892311,9
349,11.090668,9.959274,9
350,9.74198,8.201003,9
351,8.048886,9.441364,9
352,8.292673,6.339265,9
353,12.13904,14.065936,9
354,10.3035,10.830025,9
355,13.435361,13.219598,9
356,6.452173,7.377595,9
357,11.582101,15.316678,9
358,15.404208,17.30219,9
359,8.190588,5.950376,9
360,10.798858,12.41467,9
361,11.882906,16.214693,9
362,9.002749,9.126853,9
363,15.538494,14.467944,9
