,y_pred,y_test,run
70,13.642469,9.564567,4
71,13.690162,11.341318,4
72,10.134207,8.488934,4
73,8.439921,8.806068,4
74,11.005182,10.369838,4
75,9.286041,7.136093,4
76,7.550897,10.227127,4
77,7.332599,7.599133,4
78,8.180054,9.731576,4
79,8.025449,8.63963,4
80,8.175525,12.362993,4
81,7.357184,8.934747,4
82,7.8188415,10.096052,4
83,8.010402,5.120921,4
84,14.075257,12.940223,4
85,7.294119,8.384668,4
86,13.098805,14.963951,4
87,9.851728,9.33493,4
88,7.507076,8.261122,4
89,9.584662,12.836185,4
90,10.725792,12.248117,4
91,8.558892,10.196897,4
92,13.698641,11.407597,4
93,10.793037,11.6013,4
94,11.043228,7.752566,4
95,9.31904,17.805498,4
96,7.197416,6.257015,4
97,15.244405,21.189368,4
98,7.566073,6.304243,4
99,7.9461036,12.163244,4
100,13.693628,13.847022,4
101,9.328665,11.949691,4
102,10.051109,8.209901,4
103,14.338263,16.69952,4
104,9.759159,9.387063,4
105,7.4969945,12.565023,4
106,10.958048,11.286675,4
107,9.871629,9.066735,4
108,7.8849397,8.105635,4
109,10.829479,15.651266,4
110,13.702473,14.492584,4
111,8.635484,8.962696,4
112,9.622587,7.406913,4
113,7.636146,10.561601,4
114,8.690777,16.346109,4
115,9.458353,15.316678,4
116,11.145828,11.429614,4
117,8.358381,16.322039,4
118,8.366704,10.898357,4
119,7.918944,8.781428,4
120,13.037704,12.122062,4
121,7.2203107,7.103239,4
122,12.4813175,9.707278,4
123,8.619459,6.838124,4
124,9.062358,9.490531,4
125,15.687134,17.674652,4
126,15.492611,17.526123,4
127,15.813688,20.297399,4
128,7.98714,7.702715,4
129,10.273928,11.17488,4
130,8.47137,5.832762,4
131,7.45051,6.079853,4
132,8.32414,10.823864,4
133,8.942569,7.120009,4
134,10.143627,6.309034,4
135,15.100719,15.032511,4
136,7.3411307,8.091489,4
137,7.196023,7.382386,4
138,10.36614,11.825918,4
139,10.270258,7.040497,4
140,8.5484495,6.230321,4
141,8.556394,5.361966,4
142,8.493072,7.645676,4
143,10.933481,8.644992,4
144,9.036682,10.443303,4
145,10.937607,13.099703,4
146,13.160759,15.724617,4
147,9.533636,5.929044,4
148,15.780423,17.788957,4
149,7.525489,7.749828,4
150,9.055095,11.760209,4
151,8.609966,8.515856,4
152,9.300135,10.479466,4
153,8.051401,10.912046,4
154,13.364063,10.903376,4
155,8.034505,11.752566,4
156,14.693979,14.467944,4
157,7.739448,8.48323,4
158,14.462507,12.576203,4
159,14.018912,10.950376,4
160,8.049517,7.979237,4
161,9.917713,7.527948,4
162,11.662767,15.87018,4
163,10.285153,14.542436,4
164,13.641779,14.367214,4
165,7.707262,7.966119,4
166,13.2978325,9.573123,4
167,8.741335,12.012662,4
168,8.328598,11.97091,4
169,7.410708,7.483801,4
170,8.008483,9.707392,4
171,12.863189,19.207164,4
172,8.284847,8.781428,4
173,9.523802,8.838923,4
174,7.2761073,7.486995,4
175,7.448137,7.774469,4
176,8.197259,11.182865,4
177,13.10797,15.672598,4
178,10.244839,9.890143,4
179,15.130426,17.795003,4
180,12.224363,9.036618,4
181,9.144792,5.682295,4
182,10.840984,15.021104,4
183,7.783234,6.777207,4
184,8.387577,11.818161,4
185,7.7139325,6.380903,4
186,7.271196,7.068104,4
187,10.401358,11.341318,4
188,12.606071,10.964065,4
189,8.314646,8.291923,4
190,15.0356455,8.760095,4
191,9.659824,9.641683,4
192,10.895335,12.445014,4
193,10.741217,7.695071,4
194,10.90539,19.048939,4
195,8.378811,11.374743,4
196,15.475967,17.732032,4
197,14.043756,10.632215,4
198,14.648804,15.730663,4
199,7.2979794,8.091489,4
200,9.117765,10.076431,4
201,8.742376,9.120921,4
202,7.1465907,6.509012,4
203,11.708166,11.758042,4
204,7.6089764,6.175564,4
205,13.638526,14.564339,4
206,13.762338,16.595938,4
207,11.860267,11.467259,4
208,13.00122,11.248916,4
209,10.275778,15.265343,4
210,7.958444,10.421514,4
211,8.24655,10.476157,4
212,11.065368,11.648528,4
213,10.138939,9.816221,4
214,11.338797,13.189938,4
215,11.1518955,6.43817,4
216,7.1960464,5.211841,4
217,8.444559,5.660848,4
218,10.135382,7.152407,4
219,12.510349,12.475359,4
220,7.5003767,7.886607,4
221,10.273308,11.654004,4
222,7.816178,8.694273,4
223,7.463956,10.468628,4
224,7.996252,13.866073,4
225,10.18557,8.669176,4
226,10.008375,11.256787,4
227,9.050894,10.741843,4
228,8.779093,8.400866,4
229,8.2904625,7.615103,4
230,9.507852,10.758726,4
231,10.069469,8.390029,4
232,12.308811,9.18663,4
233,8.598267,8.762719,4
234,15.182163,10.618982,4
235,8.609004,12.5,4
236,8.468752,8.825347,4
237,9.821556,6.706707,4
238,7.65624,9.750627,4
239,8.908646,9.102327,4
240,13.409781,13.324093,4
241,9.559084,8.946269,4
242,7.523434,7.979808,4
243,8.45097,8.14636,4
244,7.6344595,5.496577,4
245,7.466343,8.535021,4
246,7.806745,9.487793,4
247,8.557571,8.124344,4
248,12.655352,14.816221,4
249,8.724021,10.36402,4
250,10.115461,6.971708,4
251,15.120207,13.868811,4
252,7.502937,6.719826,4
253,7.491154,7.128108,4
254,8.464861,10.082477,4
255,12.871781,12.904631,4
256,10.551552,10.352954,4
257,13.166946,10.427446,4
258,7.666098,6.552931,4
259,8.793077,6.093429,4
260,8.726486,10.788729,4
261,9.319392,8.798311,4
262,8.874825,9.745608,4
263,7.997001,8.365274,4
264,8.357697,8.357061,4
265,7.9968247,8.053274,4
266,9.715109,15.757472,4
267,15.703231,16.0154,4
268,8.001971,8.174195,4
269,10.097099,6.615788,4
270,13.080277,9.969655,4
271,9.142328,8.215149,4
272,7.784591,12.541067,4
273,10.444012,9.282454,4
274,8.06527,7.532968,4
275,12.551095,13.113278,4
276,8.469309,8.932352,4
277,15.65195,17.663586,4
278,7.497717,5.498631,4
279,8.192841,5.736938,4
280,7.894172,5.819644,4
281,8.214753,6.202943,4
282,7.436164,9.48825,4
283,10.842318,12.910677,4
284,12.781929,17.569815,4
285,11.547628,11.960757,4
286,9.319197,14.665639,4
287,7.877457,9.222792,4
288,8.663769,5.578713,4
289,9.372892,15.029774,4
290,10.7758045,9.436344,4
291,11.649431,15.965662,4
292,11.288655,9.959274,4
293,7.32884,7.888888,4
294,14.935643,15.895049,4
295,11.775229,15.174423,4
296,9.148249,8.691193,4
297,12.422817,12.448094,4
298,8.476891,10.218571,4
299,11.531849,13.743098,4
300,11.651743,11.738877,4
301,14.8400345,13.326374,4
302,15.347052,15.486424,4
303,9.58693,9.647159,4
304,7.5372477,11.842915,4
305,7.746509,5.548482,4
306,7.7758384,5.312571,4
307,12.766572,14.002737,4
308,11.796886,9.652635,4
309,7.6570144,11.33858,4
310,14.220125,14.044147,4
311,8.589382,8.704654,4
312,7.362431,6.848505,4
313,12.154838,14.200205,4
314,9.653061,10.46783,4
315,7.656924,6.980492,4
316,7.6376953,6.802418,4
317,7.633812,9.441364,4
318,9.689536,16.121606,4
319,7.483099,11.751996,4
320,15.254399,15.188569,4
321,11.035364,9.285078,4
322,8.10898,13.652635,4
323,8.445684,10.985854,4
324,10.990545,10.211156,4
325,15.244713,12.584302,4
326,8.406345,10.172256,4
327,7.3417277,8.387177,4
328,7.52994,5.173511,4
329,7.32702,7.70819,4
330,10.478096,8.42334,4
331,7.81322,7.721879,4
332,8.120617,9.649326,4
333,7.382732,8.773785,4
334,8.851599,9.822267,4
335,7.388923,9.03331,4
336,10.270451,11.81759,4
337,15.921962,17.07164,4
338,13.919697,11.180355,4
339,7.6748104,7.732831,4
340,8.089245,5.594569,4
341,14.140029,17.203855,4
342,9.172993,7.615103,4
343,10.347235,10.755304,4
344,14.698565,13.843714,4
345,8.079895,6.597193,4
346,7.2176604,6.452201,4
347,8.275125,14.79101,4
348,10.855614,10.112594,4
349,10.646999,9.970225,4
350,15.011321,19.335843,4
351,13.96528,14.955738,4
352,10.737106,11.174195,4
353,7.921391,6.145334,4
354,7.27003,13.742527,4
355,12.436886,16.78428,4
356,13.793922,9.03331,4
357,8.046988,6.3201,4
358,10.536705,12.23112,4
359,7.4458356,8.41467,4
360,11.20904,9.082477,4
361,13.103665,15.079169,4
362,10.088179,10.24401,4
363,8.277225,8.537873,4
