,y_pred,y_test,run
172,8.371496,8.781428,4
173,8.410928,8.838923,4
174,6.5778947,7.486995,4
175,7.7542634,7.774469,4
176,10.127201,11.182865,4
177,10.30841,15.672598,4
178,7.8105993,9.890143,4
179,13.59002,17.795003,4
180,8.264661,9.036618,4
181,8.532806,5.682295,4
182,10.622793,15.021104,4
183,6.8110485,6.777207,4
184,8.321901,11.818161,4
185,7.9193025,6.380903,4
186,6.4098015,7.068104,4
187,10.071499,11.341318,4
188,12.983525,10.964065,4
189,7.5644474,8.291923,4
190,9.786637,8.760095,4
191,7.970269,9.641683,4
192,10.676836,12.445014,4
193,8.59839,7.695071,4
194,13.1522045,19.048939,4
195,7.346789,11.374743,4
196,13.286873,17.732032,4
197,10.163901,10.632215,4
198,13.892759,15.730663,4
199,8.559104,8.091489,4
200,8.951861,10.076431,4
201,7.8081856,9.120921,4
202,6.2377725,6.509012,4
203,8.46468,11.758042,4
204,6.4981513,6.175564,4
205,11.962241,14.564339,4
206,10.177744,16.595938,4
207,8.158797,11.467259,4
208,11.228497,11.248916,4
209,8.860736,15.265343,4
210,8.11183,10.421514,4
211,8.084698,10.476157,4
212,9.57354,11.648528,4
213,8.732654,9.816221,4
214,12.300501,13.189938,4
215,8.129676,6.43817,4
216,7.099026,5.211841,4
217,7.0132165,5.660848,4
218,8.195246,7.152407,4
219,10.684246,12.475359,4
220,6.834341,7.886607,4
221,10.060163,11.654004,4
222,8.455564,8.694273,4
223,9.867831,10.468628,4
224,9.947333,13.866073,4
225,9.826074,8.669176,4
226,10.7265005,11.256787,4
227,8.979565,10.741843,4
228,7.8155403,8.400866,4
229,8.43046,7.615103,4
230,9.040998,10.758726,4
231,8.7275305,8.390029,4
232,9.502933,9.18663,4
233,7.040715,8.762719,4
234,5.846479,10.618982,4
235,10.663964,12.5,4
236,7.985873,8.825347,4
237,7.6852045,6.706707,4
238,8.156026,9.750627,4
239,9.22138,9.102327,4
240,12.416998,13.324093,4
241,7.969243,8.946269,4
242,8.345032,7.979808,4
243,8.588674,8.14636,4
244,7.887194,5.496577,4
245,7.707422,8.535021,4
246,7.585127,9.487793,4
247,7.440282,8.124344,4
248,13.962541,14.816221,4
249,7.132378,10.36402,4
250,9.9752035,6.971708,4
251,11.208884,13.868811,4
252,7.212219,6.719826,4
253,6.9310436,7.128108,4
254,9.691851,10.082477,4
255,12.003798,12.904631,4
256,9.945452,10.352954,4
257,9.543938,10.427446,4
258,6.8471823,6.552931,4
259,8.575103,6.093429,4
260,9.714235,10.788729,4
261,8.927233,8.798311,4
262,7.565831,9.745608,4
263,8.33394,8.365274,4
264,7.246283,8.357061,4
265,7.729426,8.053274,4
266,10.810423,15.757472,4
267,17.00861,16.0154,4
268,8.784846,8.174195,4
269,9.578906,6.615788,4
270,9.475347,9.969655,4
271,10.682295,8.215149,4
272,8.160846,12.541067,4
273,9.494905,9.282454,4
274,8.298724,7.532968,4
275,10.92951,13.113278,4
276,8.943991,8.932352,4
277,14.786392,17.663586,4
278,6.9148192,5.498631,4
279,7.0994473,5.736938,4
280,7.7432017,5.819644,4
281,7.3780828,6.202943,4
282,7.9542756,9.48825,4
283,10.722657,12.910677,4
284,11.234973,17.569815,4
285,11.028699,11.960757,4
286,11.404592,14.665639,4
287,9.043415,9.222792,4
288,7.2804766,5.578713,4
289,11.487728,15.029774,4
290,9.567345,9.436344,4
291,11.488824,15.965662,4
292,9.664039,9.959274,4
293,7.062148,7.888888,4
294,12.737942,15.895049,4
295,9.298437,15.174423,4
296,6.6330194,8.691193,4
297,10.342778,12.448094,4
298,8.499384,10.218571,4
299,11.447604,13.743098,4
300,9.562812,11.738877,4
301,10.006198,13.326374,4
302,12.557246,15.486424,4
303,8.369117,9.647159,4
304,7.8375564,11.842915,4
305,6.272092,5.548482,4
306,6.6533175,5.312571,4
307,10.607197,14.002737,4
308,10.771933,9.652635,4
309,9.270676,11.33858,4
310,10.447018,14.044147,4
311,8.998785,8.704654,4
312,7.4245725,6.848505,4
313,11.0370035,14.200205,4
314,7.6747065,10.46783,4
315,7.1483064,6.980492,4
316,7.420606,6.802418,4
317,7.7835393,9.441364,4
318,9.292792,16.121606,4
319,7.597486,11.751996,4
320,14.937794,15.188569,4
321,9.4899645,9.285078,4
322,8.246394,13.652635,4
323,7.9686303,10.985854,4
324,9.414712,10.211156,4
325,10.722893,12.584302,4
326,7.840496,10.172256,4
327,7.6191654,8.387177,4
328,6.830573,5.173511,4
329,6.6586266,7.70819,4
330,8.846415,8.42334,4
331,6.711442,7.721879,4
332,7.8722878,9.649326,4
333,8.332458,8.773785,4
334,9.140507,9.822267,4
335,7.4683642,9.03331,4
336,8.993403,11.81759,4
337,14.910043,17.07164,4
338,11.623338,11.180355,4
339,6.622394,7.732831,4
340,6.6696844,5.594569,4
341,10.246336,17.203855,4
342,7.884022,7.615103,4
343,9.771453,10.755304,4
344,8.825043,13.843714,4
345,6.3841953,6.597193,4
346,6.7355394,6.452201,4
347,10.6713,14.79101,4
348,9.7588215,10.112594,4
349,8.855857,9.970225,4
350,12.490916,19.335843,4
351,12.419925,14.955738,4
352,9.834324,11.174195,4
353,9.267859,6.145334,4
354,8.265659,13.742527,4
355,12.487151,16.78428,4
356,7.638222,9.03331,4
357,6.869452,6.3201,4
358,8.912307,12.23112,4
359,7.29847,8.41467,4
360,9.322724,9.082477,4
361,9.721526,15.079169,4
362,9.52811,10.24401,4
363,8.126728,8.537873,4
