,y_pred,y_test,run
145,8.85611,6.39174,7
146,9.614542,11.459616,7
147,8.3646145,7.817704,7
148,8.912313,10.558293,7
149,8.599361,8.808692,7
150,9.856251,8.42334,7
151,14.417631,17.446725,7
152,12.974806,13.909879,7
153,9.477068,9.285649,7
154,9.21224,9.603353,7
155,11.261402,16.757357,7
156,7.2985587,7.634839,7
157,9.824951,7.790326,7
158,6.9302645,13.545402,7
159,11.730669,14.361624,7
160,9.85,14.167351,7
161,9.22592,5.736938,7
162,8.405355,7.804015,7
163,9.094162,7.719598,7
164,17.184305,15.916267,7
165,11.941109,8.53274,7
166,10.395998,14.871092,7
167,7.5215774,11.914099,7
168,8.64682,9.761464,7
169,9.674618,9.553844,7
170,6.813231,5.463723,7
171,9.702932,12.321925,7
172,11.006565,12.291352,7
173,8.076078,5.701232,7
174,10.616676,8.535021,7
175,12.851154,11.612822,7
176,11.397577,16.080538,7
177,8.037224,9.036618,7
178,8.128572,6.076317,7
179,10.185537,10.454711,7
180,9.852678,10.830025,7
181,10.281717,10.771845,7
182,13.986168,14.961327,7
183,12.413792,14.29603,7
184,10.7262745,8.981519,7
185,9.0895,6.615788,7
186,7.940269,12.464407,7
187,16.015347,14.741729,7
188,11.283287,13.113278,7
189,14.817747,13.750627,7
190,17.38126,14.898243,7
191,14.103636,9.605521,7
192,9.37863,6.657312,7
193,8.705442,6.437827,7
194,7.5509906,7.040497,7
195,8.277746,7.494638,7
196,11.175331,10.211156,7
197,9.801651,14.016769,7
198,11.284859,8.124344,7
199,11.61022,11.93566,7
200,10.117474,8.203627,7
201,8.967382,8.351471,7
202,9.726284,11.834131,7
203,10.86343,13.354209,7
204,8.8688755,7.399383,7
205,9.364227,7.916381,7
206,7.5235133,8.151836,7
207,11.880352,8.261122,7
208,13.518114,11.09765,7
209,7.043689,8.984029,7
210,6.968617,5.950376,7
211,8.907669,6.506844,7
212,6.4257746,9.342687,7
213,9.56904,7.730321,7
214,10.934954,15.393908,7
215,10.1771755,10.46783,7
216,12.109928,12.475359,7
217,4.4437037,8.565023,7
218,12.341917,17.044261,7
219,7.1207795,6.383527,7
220,8.940449,7.439767,7
221,9.241579,11.758042,7
222,15.310507,20.998174,7
223,11.628653,15.079169,7
224,12.377935,9.959274,7
225,6.738163,9.573123,7
226,13.206911,17.230321,7
227,13.737297,15.319872,7
228,10.187672,9.816335,7
229,9.014746,9.641683,7
230,15.978592,14.32067,7
231,10.81049,6.838124,7
232,14.798189,13.860141,7
233,8.2643585,5.986082,7
234,14.104742,15.903148,7
235,8.27054,7.940908,7
236,8.499228,8.806068,7
237,11.373983,9.551334,7
238,8.927902,16.346109,7
239,10.404425,11.615674,7
240,9.449032,9.731576,7
241,7.9968457,6.53696,7
242,11.680536,15.87018,7
243,9.133474,7.240474,7
244,9.054937,9.704654,7
245,7.9147186,12.552019,7
246,9.764648,9.55624,7
247,9.788742,5.353524,7
248,12.700857,12.299566,7
249,17.185644,17.743098,7
250,13.540163,10.679215,7
251,10.5219,10.741843,7
252,12.928354,6.853981,7
253,14.727573,16.329682,7
254,9.633272,10.196897,7
255,11.2379,7.361168,7
256,8.286346,8.464407,7
257,9.918833,10.011293,7
258,11.826427,11.08955,7
259,15.839672,16.138603,7
260,9.775185,9.387063,7
261,12.92951,14.230321,7
262,12.358988,16.335843,7
263,16.362997,17.192676,7
264,13.114092,7.226899,7
265,14.630552,14.955738,7
266,11.475288,14.451973,7
267,9.0890045,6.58898,7
268,9.973661,9.022701,7
269,10.13217,10.471138,7
270,10.830561,13.914898,7
271,10.914619,10.522815,7
272,9.439785,6.189253,7
273,9.266924,7.407027,7
274,8.541281,6.380903,7
275,6.9409685,6.69838,7
276,8.254318,12.103011,7
277,9.82272,9.759297,7
278,8.274946,6.45414,7
279,8.093104,8.385124,7
280,17.91813,20.664271,7
281,7.9557166,10.421514,7
282,15.475725,17.663586,7
283,9.033243,5.496577,7
284,9.762556,7.817704,7
285,9.955824,8.948437,7
286,13.726793,14.925621,7
287,12.015112,10.758384,7
288,8.765917,8.784622,7
289,11.044983,12.929842,7
290,9.728193,12.59263,7
291,10.2827,9.846338,7
292,9.319941,8.448094,7
293,10.456387,8.546543,7
294,11.003223,11.97148,7
295,13.234301,16.406342,7
296,7.7345347,6.219256,7
297,9.994438,5.362537,7
298,15.681482,14.526009,7
299,10.0904045,8.644992,7
300,10.898607,8.466689,7
301,10.493893,10.005817,7
302,14.286213,20.820328,7
303,10.33832,7.672484,7
304,8.925474,9.986652,7
305,7.3628235,11.806753,7
306,9.259251,7.976386,7
307,9.751856,9.939995,7
308,12.630806,11.087268,7
309,10.39484,9.896189,7
310,11.768145,10.282112,7
311,7.9934287,7.010038,7
312,8.099932,5.578713,7
313,7.296527,8.74036,7
314,13.1093445,19.207164,7
315,14.664217,20.927104,7
316,11.580839,7.595824,7
317,7.7969117,6.868126,7
318,7.4752803,7.333105,7
319,9.427389,11.344056,7
320,10.039217,10.087953,7
321,11.77997,13.477412,7
322,8.920372,7.736253,7
323,10.73204,5.586926,7
324,7.455292,5.370522,7
325,10.540491,10.054528,7
326,13.442352,21.222792,7
327,7.8157554,8.425393,7
328,6.340786,9.03331,7
329,8.96154,16.028405,7
330,13.779907,14.771959,7
331,8.285349,8.003878,7
332,11.153389,11.02156,7
333,10.659567,11.875199,7
334,10.761171,8.74093,7
335,11.327337,12.527378,7
336,12.538237,16.672484,7
337,9.438362,9.15697,7
338,16.0271,20.366073,7
339,12.705112,14.144877,7
340,11.999115,13.696326,7
341,7.2236266,9.487793,7
342,7.649732,8.198836,7
343,6.4246383,5.312571,7
344,5.849014,5.846452,7
345,12.52071,11.286675,7
346,10.534609,7.664955,7
347,8.946638,10.561601,7
348,7.795049,9.775268,7
349,14.080538,13.936801,7
350,10.846069,12.40965,7
351,10.638672,9.994866,7
352,5.390448,9.947866,7
353,13.780731,11.960073,7
354,10.76012,9.969655,7
355,6.0326576,9.871092,7
356,13.512836,13.37075,7
357,11.208225,8.211955,7
358,8.514486,7.878393,7
359,7.9279666,9.33493,7
360,15.176764,19.335843,7
361,12.177229,14.205681,7
362,6.7686343,6.57529,7
363,13.161436,11.552133,7
