,y_pred,y_test,run
178,10.622194,6.076317,7
179,10.6225815,10.454711,7
180,10.62404,10.830025,7
181,10.621937,10.771845,7
182,10.624769,14.961327,7
183,10.622181,14.29603,7
184,10.62258,8.981519,7
185,10.622763,6.615788,7
186,10.622614,12.464407,7
187,10.623055,14.741729,7
188,10.623238,13.113278,7
189,10.622404,13.750627,7
190,10.622665,14.898243,7
191,10.622507,9.605521,7
192,10.622965,6.657312,7
193,10.622492,6.437827,7
194,10.623087,7.040497,7
195,10.622378,7.494638,7
196,10.622482,10.211156,7
197,10.622795,14.016769,7
198,10.623657,8.124344,7
199,10.622477,11.93566,7
200,10.623262,8.203627,7
201,10.622618,8.351471,7
202,10.622898,11.834131,7
203,10.623058,13.354209,7
204,10.62236,7.399383,7
205,10.622969,7.916381,7
206,10.621771,8.151836,7
207,10.621864,8.261122,7
208,10.623137,11.09765,7
209,10.62219,8.984029,7
210,10.623545,5.950376,7
211,10.621866,6.506844,7
212,10.621878,9.342687,7
213,10.623062,7.730321,7
214,10.62263,15.393908,7
215,10.623221,10.46783,7
216,10.622926,12.475359,7
217,10.621908,8.565023,7
218,10.624687,17.044261,7
219,10.62299,6.383527,7
220,10.622923,7.439767,7
221,10.624427,11.758042,7
222,10.624115,20.998174,7
223,10.623003,15.079169,7
224,10.622248,9.959274,7
225,10.62254,9.573123,7
226,10.622454,17.230321,7
227,10.622631,15.319872,7
228,10.622678,9.816335,7
229,10.624313,9.641683,7
230,10.622606,14.32067,7
231,10.6218605,6.838124,7
232,10.622856,13.860141,7
233,10.6230755,5.986082,7
234,10.623699,15.903148,7
235,10.622093,7.940908,7
236,10.62334,8.806068,7
237,10.621819,9.551334,7
238,10.625483,16.346109,7
239,10.622604,11.615674,7
240,10.622059,9.731576,7
241,10.626453,6.53696,7
242,10.623381,15.87018,7
243,10.625217,7.240474,7
244,10.622314,9.704654,7
245,10.62382,12.552019,7
246,10.623313,9.55624,7
247,10.622579,5.353524,7
248,10.623253,12.299566,7
249,10.624144,17.743098,7
250,10.623361,10.679215,7
251,10.62336,10.741843,7
252,10.625632,6.853981,7
253,10.622519,16.329682,7
254,10.622797,10.196897,7
255,10.625826,7.361168,7
256,10.622438,8.464407,7
257,10.6225815,10.011293,7
258,10.622563,11.08955,7
259,10.622589,16.138603,7
260,10.623287,9.387063,7
261,10.623259,14.230321,7
262,10.623431,16.335843,7
263,10.623031,17.192676,7
264,10.627991,7.226899,7
265,10.623251,14.955738,7
266,10.62355,14.451973,7
267,10.624874,6.58898,7
268,10.623074,9.022701,7
269,10.622409,10.471138,7
270,10.622465,13.914898,7
271,10.624111,10.522815,7
272,10.623522,6.189253,7
273,10.623598,7.407027,7
274,10.622432,6.380903,7
275,10.622542,6.69838,7
276,10.623063,12.103011,7
277,10.623071,9.759297,7
278,10.622723,6.45414,7
279,10.623023,8.385124,7
280,10.623578,20.664271,7
281,10.62229,10.421514,7
282,10.624802,17.663586,7
283,10.622263,5.496577,7
284,10.622422,7.817704,7
285,10.622644,8.948437,7
286,10.623801,14.925621,7
287,10.622747,10.758384,7
288,10.622908,8.784622,7
289,10.623262,12.929842,7
290,10.623354,12.59263,7
291,10.622284,9.846338,7
292,10.622511,8.448094,7
293,10.623274,8.546543,7
294,10.623852,11.97148,7
295,10.622601,16.406342,7
296,10.62266,6.219256,7
297,10.623032,5.362537,7
298,10.623358,14.526009,7
299,10.624177,8.644992,7
300,10.623558,8.466689,7
301,10.622717,10.005817,7
302,10.623031,20.820328,7
303,10.622009,7.672484,7
304,10.622667,9.986652,7
305,10.621799,11.806753,7
306,10.621861,7.976386,7
307,10.622614,9.939995,7
308,10.623862,11.087268,7
309,10.622761,9.896189,7
310,10.624143,10.282112,7
311,10.622488,7.010038,7
312,10.622526,5.578713,7
313,10.622959,8.74036,7
314,10.622842,19.207164,7
315,10.622911,20.927104,7
316,10.623205,7.595824,7
317,10.621775,6.868126,7
318,10.623182,7.333105,7
319,10.6218,11.344056,7
320,10.623121,10.087953,7
321,10.62372,13.477412,7
322,10.623844,7.736253,7
323,10.622513,5.586926,7
324,10.621689,5.370522,7
325,10.622738,10.054528,7
326,10.622789,21.222792,7
327,10.62287,8.425393,7
328,10.622412,9.03331,7
329,10.622433,16.028405,7
330,10.622421,14.771959,7
331,10.622692,8.003878,7
332,10.62183,11.02156,7
333,10.623432,11.875199,7
334,10.622097,8.74093,7
335,10.622352,12.527378,7
336,10.622957,16.672484,7
337,10.623789,9.15697,7
338,10.623469,20.366073,7
339,10.62253,14.144877,7
340,10.622925,13.696326,7
341,10.623337,9.487793,7
342,10.623365,8.198836,7
343,10.623018,5.312571,7
344,10.622009,5.846452,7
345,10.622976,11.286675,7
346,10.623019,7.664955,7
347,10.623778,10.561601,7
348,10.624891,9.775268,7
349,10.622892,13.936801,7
350,10.624546,12.40965,7
351,10.622444,9.994866,7
352,10.6229105,9.947866,7
353,10.622661,11.960073,7
354,10.6247,9.969655,7
355,10.6216755,9.871092,7
356,10.624182,13.37075,7
357,10.621681,8.211955,7
358,10.621511,7.878393,7
359,10.621752,9.33493,7
360,10.6235285,19.335843,7
361,10.623221,14.205681,7
362,10.622398,6.57529,7
363,10.623222,11.552133,7
