,y_pred,y_test,run
178,8.552256,9.896189,3
179,12.457628,13.077116,3
180,10.688079,14.640428,3
181,13.814639,13.860141,3
182,12.2990675,11.08955,3
183,7.3351846,8.064111,3
184,8.42494,9.120921,3
185,17.096539,16.379534,3
186,11.854933,8.704654,3
187,10.90721,13.326716,3
188,10.501859,8.16872,3
189,11.362243,9.066735,3
190,11.265127,10.916951,3
191,13.022824,16.329682,3
192,8.287744,5.370522,3
193,10.174611,10.3201,3
194,11.75387,12.07837,3
195,15.107276,12.272758,3
196,10.705115,8.515856,3
197,7.3914123,7.382272,3
198,8.330286,13.62788,3
199,9.830699,7.774469,3
200,8.065183,8.546543,3
201,12.269246,14.511749,3
202,11.926936,14.361624,3
203,15.08665,15.747091,3
204,11.067328,14.115446,3
205,7.734675,6.868126,3
206,15.080316,14.547798,3
207,11.133323,12.480835,3
208,17.871391,14.596509,3
209,6.6085043,5.41718,3
210,8.964427,8.266712,3
211,12.400475,17.30219,3
212,8.061852,8.984029,3
213,14.323298,13.104608,3
214,13.581122,10.23785,3
215,7.636281,10.533766,3
216,7.4876165,6.00308,3
217,7.318627,6.4214,3
218,8.568879,14.320214,3
219,6.407705,12.48574,3
220,8.441485,10.018936,3
221,12.72737,19.207734,3
222,7.308675,7.878393,3
223,17.022385,17.586356,3
224,8.74464,6.500798,3
225,10.027221,7.620693,3
226,9.192026,7.557608,3
227,9.9909725,10.405658,3
228,9.645631,10.252224,3
229,8.4578085,6.230321,3
230,10.80902,11.174195,3
231,15.663753,13.635637,3
232,12.239465,16.256331,3
233,7.389538,8.053159,3
234,8.633111,9.526579,3
235,8.746518,8.784622,3
236,13.088759,10.723134,3
237,13.479032,21.419461,3
238,7.6004195,12.52464,3
239,14.545207,10.679215,3
240,10.862363,9.707278,3
241,10.122099,9.463153,3
242,7.4349136,7.979808,3
243,13.068021,14.898243,3
244,7.882621,7.976386,3
245,6.801901,5.956422,3
246,9.878821,7.70819,3
247,9.862145,11.527378,3
248,14.138118,11.998859,3
249,10.212726,12.745836,3
250,11.891325,10.821697,3
251,11.905322,10.377595,3
252,9.92864,8.828542,3
253,16.696333,14.597193,3
254,8.493227,7.710928,3
255,6.9082265,6.4214,3
256,7.201134,8.962696,3
257,8.751563,7.828656,3
258,14.27733,14.871092,3
259,7.0716224,5.463723,3
260,18.251425,15.398699,3
261,10.601897,9.647159,3
262,9.854417,13.430869,3
263,10.634063,16.587497,3
264,10.07359,9.271845,3
265,15.153089,11.81759,3
266,11.275433,11.398927,3
267,8.626661,11.914099,3
268,8.692124,13.895847,3
269,10.318919,7.382956,3
270,9.056829,7.81508,3
271,8.137527,7.527606,3
272,15.06768,16.138603,3
273,7.4042554,7.749828,3
274,5.3063035,5.17294,3
275,7.6923776,8.970796,3
276,10.235199,8.557038,3
277,9.602003,6.999201,3
278,8.937694,7.845083,3
279,14.478848,12.990075,3
280,8.492333,9.159822,3
281,12.67053,11.552133,3
282,9.037676,9.074948,3
283,17.545275,20.272187,3
284,8.076608,6.411019,3
285,7.906134,7.777207,3
286,8.920657,8.277549,3
287,11.085114,9.337326,3
288,10.070295,7.407027,3
289,8.532872,6.509012,3
290,11.767789,8.335272,3
291,12.205499,9.112594,3
292,9.154531,7.492584,3
293,13.006677,6.555555,3
294,10.264607,10.096167,3
295,10.487254,11.678644,3
296,15.277871,15.984713,3
297,8.572778,7.856034,3
298,8.9306,9.472051,3
299,15.3899765,13.121492,3
300,16.274076,9.986196,3
301,13.340077,18.090691,3
302,10.852586,7.13096,3
303,7.5844483,9.33493,3
304,13.525574,9.282454,3
305,9.900638,13.476842,3
306,7.7355075,5.616472,3
307,11.640561,11.135979,3
308,5.731677,7.59879,3
309,8.848078,8.565023,3
310,7.0521817,5.498631,3
311,16.77179,13.178986,3
312,16.619696,14.961327,3
313,12.393714,11.886721,3
314,8.895897,6.508898,3
315,10.194158,5.594569,3
316,10.469491,5.07164,3
317,8.861047,7.120009,3
318,12.964513,13.515172,3
319,16.23981,15.421172,3
320,15.937783,14.526009,3
321,10.466699,8.713552,3
322,10.7994375,11.97148,3
323,7.7707295,9.567191,3
324,9.363231,16.927104,3
325,8.068605,10.076317,3
326,10.582964,11.787702,3
327,8.4924755,7.79352,3
328,7.6328173,7.598676,3
329,18.60117,18.328884,3
330,8.248403,5.198037,3
331,10.966862,5.821811,3
332,7.8845363,6.39174,3
333,8.801278,5.419803,3
334,11.563184,8.584759,3
335,11.49143,14.520533,3
336,10.923856,17.732032,3
337,8.795099,7.278918,3
338,10.678262,18.646018,3
339,8.999269,10.588523,3
340,12.399379,10.211156,3
341,7.559199,6.139402,3
342,8.323805,7.940908,3
343,7.626606,10.711498,3
344,10.376932,13.507529,3
345,9.141463,7.798539,3
346,12.470826,9.627538,3
347,8.656831,5.660848,3
348,11.029984,7.147501,3
349,14.372709,16.083732,3
350,8.459439,9.301619,3
351,8.601789,9.061145,3
352,8.01363,11.806753,3
353,8.740512,8.466689,3
354,9.72288,5.061259,3
355,9.769396,7.439995,3
356,7.748116,6.777207,3
357,13.315539,16.444672,3
358,14.622239,13.198037,3
359,14.445864,15.421172,3
360,16.304121,14.144877,3
361,12.884393,15.090006,3
362,8.002426,12.48574,3
363,7.7073426,6.500798,3
