,y_pred,y_test,run
143,10.340761,17.707392,0
144,10.340648,10.966689,0
145,10.340353,9.068902,0
146,10.340663,19.793178,0
147,10.340851,9.463267,0
148,10.3407955,8.138033,0
149,10.340544,11.549395,0
150,10.340572,8.669176,0
151,10.3407,19.656741,0
152,10.340836,13.92083,0
153,10.34084,12.573351,0
154,10.34074,10.553045,0
155,10.340675,8.767853,0
156,10.340348,7.651266,0
157,10.340506,8.488934,0
158,10.340574,6.304243,0
159,10.34093,21.189368,0
160,10.34074,15.325005,0
161,10.340585,6.468514,0
162,10.340603,7.289299,0
163,10.340649,11.823636,0
164,10.340525,10.270933,0
165,10.34047,11.437713,0
166,10.340701,7.105863,0
167,10.340504,14.361624,0
168,10.340931,20.910107,0
169,10.340579,7.790326,0
170,10.340678,13.312685,0
171,10.340658,7.177161,0
172,10.340645,6.437827,0
173,10.340504,8.357061,0
174,10.340714,15.398699,0
175,10.340647,10.273556,0
176,10.340809,8.95665,0
177,10.340626,10.931211,0
178,10.340775,13.936801,0
179,10.340354,9.082591,0
180,10.340372,8.091489,0
181,10.340626,14.845767,0
182,10.34078,6.769678,0
183,10.340469,11.243326,0
184,10.340622,11.886151,0
185,10.340678,7.798539,0
186,10.340674,6.257586,0
187,10.340647,6.289984,0
188,10.340526,9.959274,0
189,10.340583,11.344056,0
190,10.340649,12.256331,0
191,10.340935,6.667693,0
192,10.34058,5.454939,0
193,10.340527,7.528177,0
194,10.340834,16.365845,0
195,10.340921,13.545402,0
196,10.34045,5.892881,0
197,10.340469,9.219712,0
198,10.340504,6.235227,0
199,10.340857,14.271389,0
200,10.340641,9.846338,0
201,10.340457,10.131759,0
202,10.340698,5.422085,0
203,10.341214,7.752566,0
204,10.340861,12.415012,0
205,10.340348,11.02156,0
206,10.340704,18.482203,0
207,10.340975,17.381587,0
208,10.340718,17.813483,0
209,10.340759,14.816221,0
210,10.34084,9.605521,0
211,10.340742,11.727926,0
212,10.340836,13.460871,0
213,10.340607,7.979808,0
214,10.340454,7.710928,0
215,10.340649,9.159251,0
216,10.340507,6.103924,0
217,10.340309,10.834816,0
218,10.340715,8.976157,0
219,10.340368,8.535021,0
220,10.340811,10.807894,0
221,10.340649,14.353639,0
222,10.34075,13.428017,0
223,10.340907,9.775268,0
224,10.3409605,18.36402,0
225,10.340765,8.803331,0
226,10.340569,6.45973,0
227,10.340982,8.368012,0
228,10.341027,15.903148,0
229,10.340427,12.58704,0
230,10.340599,6.585671,0
231,10.340583,8.746292,0
232,10.340626,7.317134,0
233,10.3407,6.744581,0
234,10.340452,10.755304,0
235,10.340431,8.215149,0
236,10.340788,6.539698,0
237,10.340607,6.846338,0
238,10.34075,5.701232,0
239,10.34059,6.86767,0
240,10.340331,7.595824,0
241,10.340695,9.808236,0
242,10.340646,10.109171,0
243,10.340584,7.068104,0
244,10.340699,18.133926,0
245,10.340699,11.324891,0
246,10.340504,7.913415,0
247,10.340412,11.68355,0
248,10.340678,10.374857,0
249,10.340839,16.322039,0
250,10.3408785,12.466575,0
251,10.340607,9.468628,0
252,10.340748,13.783937,0
253,10.340444,9.342687,0
254,10.340805,16.587497,0
255,10.34066,14.115446,0
256,10.340486,7.645676,0
257,10.3407,8.56297,0
258,10.340527,6.32877,0
259,10.340649,12.745836,0
260,10.340474,8.398129,0
261,10.340415,6.257015,0
262,10.340549,8.959958,0
263,10.340658,9.337326,0
264,10.340783,16.757357,0
265,10.340585,9.036162,0
266,10.3408985,14.564339,0
267,10.340675,20.998174,0
268,10.34077,16.285991,0
269,10.340783,9.082477,0
270,10.340809,7.382956,0
271,10.340717,11.248916,0
272,10.340698,17.51791,0
273,10.340528,8.666438,0
274,10.340716,7.13096,0
275,10.340648,14.107232,0
276,10.340914,13.507529,0
277,10.340769,15.888888,0
278,10.340561,9.375998,0
279,10.340544,9.318161,0
280,10.340334,7.888888,0
281,10.3406315,9.472051,0
282,10.340626,15.672598,0
283,10.340675,15.319872,0
284,10.340775,12.122062,0
285,10.340475,11.429614,0
286,10.340736,13.326716,0
287,10.340627,16.445242,0
288,10.340794,11.758042,0
289,10.340571,12.52464,0
290,10.34063,8.261122,0
291,10.340572,10.14214,0
292,10.340527,9.436344,0
293,10.34093,10.153547,0
294,10.340878,7.401551,0
295,10.340845,14.369267,0
296,10.340743,10.405658,0
297,10.340909,16.663814,0
298,10.340548,5.120921,0
299,10.340592,6.39174,0
300,10.340504,9.282454,0
301,10.340696,14.259981,0
302,10.340649,13.30219,0
303,10.340265,11.100958,0
304,10.340807,15.180355,0
305,10.340676,15.984713,0
306,10.340678,8.792835,0
307,10.340352,7.599247,0
308,10.340701,13.827743,0
309,10.340624,9.942162,0
310,10.340641,7.738307,0
311,10.340887,16.141341,0
312,10.340607,7.957449,0
313,10.340626,5.641113,0
314,10.340549,6.43566,0
315,10.341113,15.029545,0
316,10.340699,13.994866,0
317,10.340717,11.541752,0
318,10.340832,9.14271,0
319,10.340454,6.544718,0
320,10.3409605,14.799224,0
321,10.340641,7.240474,0
322,10.34074,16.672484,0
323,10.340504,8.12731,0
324,10.340717,10.65138,0
325,10.340671,9.102327,0
326,10.34037,5.580994,0
327,10.340689,20.820328,0
328,10.340527,9.036618,0
329,10.3407135,6.58898,0
330,10.34073,15.453684,0
331,10.340572,14.233059,0
332,10.340759,11.084531,0
333,10.340607,8.557038,0
334,10.340699,11.306297,0
335,10.340904,12.480835,0
336,10.340661,13.909879,0
337,10.3405695,9.641683,0
338,10.340742,17.115902,0
339,10.340878,12.042208,0
340,10.34045,12.52966,0
341,10.3407,16.406342,0
342,10.340508,9.392083,0
343,10.340585,6.394022,0
344,10.340675,10.925621,0
345,10.340718,9.244695,0
346,10.340607,8.962696,0
347,10.340769,12.321925,0
348,10.340527,8.781428,0
349,10.340637,6.802418,0
350,10.340675,11.02099,0
351,10.34093,8.639516,0
352,10.340698,15.289869,0
353,10.340617,12.541067,0
354,10.341059,15.954597,0
355,10.340549,7.371435,0
356,10.34056,7.615103,0
357,10.340836,13.47456,0
358,10.340471,9.561829,0
359,10.340855,6.221537,0
360,10.340527,8.713552,0
361,10.341016,8.280857,0
362,10.340678,10.509012,0
363,10.340819,7.032397,0
