,y_pred,y_test,run
74,16.807873,16.124914,0
75,9.053929,10.876454,0
76,10.340166,6.53696,0
77,15.374198,16.724503,0
78,9.395512,7.878393,0
79,9.827815,9.862879,0
80,7.5842767,8.584759,0
81,18.600962,14.996235,0
82,14.884597,10.802532,0
83,6.4008856,8.874629,0
84,9.826206,8.882728,0
85,9.37814,7.714008,0
86,6.363638,5.948323,0
87,10.265751,9.928587,0
88,8.943724,8.201003,0
89,14.463683,16.927104,0
90,9.597653,8.277549,0
91,12.516566,8.16872,0
92,12.371002,11.174195,0
93,8.876718,9.03331,0
94,6.696831,7.995779,0
95,9.446449,5.496463,0
96,17.890598,17.101756,0
97,18.124557,16.028405,0
98,13.008898,9.610997,0
99,13.407135,11.398927,0
100,15.854675,15.747091,0
101,8.709439,7.377481,0
102,12.550584,12.299566,0
103,12.423203,18.736367,0
104,12.679867,10.144992,0
105,16.00799,16.69952,0
106,9.610823,10.372804,0
107,14.47075,14.533766,0
108,11.589526,9.759297,0
109,12.955298,13.77253,0
110,17.936695,17.795003,0
111,11.615787,16.121606,0
112,8.770574,7.98266,0
113,11.456033,12.075062,0
114,13.190084,13.753935,0
115,7.4759884,7.361168,0
116,11.075107,7.062628,0
117,13.790427,9.567191,0
118,8.0779,8.53274,0
119,11.966396,9.159822,0
120,13.4915495,12.940223,0
121,17.88487,19.632101,0
122,8.989731,12.882728,0
123,14.003547,15.172256,0
124,8.280941,10.147729,0
125,11.8820305,10.211156,0
126,7.9460626,5.370522,0
127,8.1706,7.092174,0
128,16.80033,15.01848,0
129,13.060405,11.582249,0
130,14.655395,12.921058,0
131,8.751036,7.525325,0
132,8.601254,7.272872,0
133,8.904896,5.663016,0
134,12.603564,7.226899,0
135,14.86504,17.940109,0
136,19.5433,17.07164,0
137,9.84871,10.679215,0
138,7.535512,7.20511,0
139,13.78071,14.514373,0
140,7.1618004,9.679443,0
141,13.147748,14.167351,0
142,13.655082,12.997718,0
143,17.06679,17.707392,0
144,11.341499,10.966689,0
145,8.9719715,9.068902,0
146,19.189734,19.793178,0
147,8.67733,9.463267,0
148,6.8811064,8.138033,0
149,14.633876,11.549395,0
150,12.697135,8.669176,0
151,13.354997,19.656741,0
152,13.299463,13.92083,0
153,13.649838,12.573351,0
154,9.534793,10.553045,0
155,7.715347,8.767853,0
156,6.821131,7.651266,0
157,10.596141,8.488934,0
158,6.687922,6.304243,0
159,18.802517,21.189368,0
160,15.5777855,15.325005,0
161,7.4055276,6.468514,0
162,8.071204,7.289299,0
163,12.881358,11.823636,0
164,9.336402,10.270933,0
165,7.3911343,11.437713,0
166,7.9528875,7.105863,0
167,11.8382635,14.361624,0
168,15.229482,20.910107,0
169,10.116478,7.790326,0
170,14.199491,13.312685,0
171,9.237847,7.177161,0
172,9.213126,6.437827,0
173,8.892244,8.357061,0
174,14.0248,15.398699,0
175,7.456832,10.273556,0
176,10.111354,8.95665,0
177,10.293038,10.931211,0
178,14.086926,13.936801,0
179,6.4998236,9.082591,0
180,9.197223,8.091489,0
181,17.241331,14.845767,0
182,10.185549,6.769678,0
183,8.911421,11.243326,0
184,11.812797,11.886151,0
185,10.085406,7.798539,0
186,8.49227,6.257586,0
187,8.661094,6.289984,0
188,9.191471,9.959274,0
189,8.133356,11.344056,0
190,11.280892,12.256331,0
191,7.256789,6.667693,0
192,8.703435,5.454939,0
193,7.7685933,7.528177,0
194,13.488483,16.365845,0
195,10.999244,13.545402,0
196,8.330024,5.892881,0
197,9.80062,9.219712,0
198,9.292361,6.235227,0
199,13.957924,14.271389,0
200,9.773529,9.846338,0
201,10.443703,10.131759,0
202,8.50992,5.422085,0
203,8.753478,7.752566,0
204,14.529151,12.415012,0
205,11.198741,11.02156,0
206,19.43347,18.482203,0
207,16.127325,17.381587,0
208,19.11318,17.813483,0
209,14.150609,14.816221,0
210,10.174316,9.605521,0
211,14.737008,11.727926,0
212,15.401855,13.460871,0
213,9.210816,7.979808,0
214,7.579425,7.710928,0
215,9.030673,9.159251,0
216,7.92526,6.103924,0
217,6.9813223,10.834816,0
218,10.484494,8.976157,0
219,8.813211,8.535021,0
220,10.8227005,10.807894,0
221,11.294404,14.353639,0
222,14.607279,13.428017,0
223,7.265785,9.775268,0
224,15.430657,18.36402,0
225,9.217291,8.803331,0
226,8.929444,6.45973,0
227,9.760074,8.368012,0
228,16.857721,15.903148,0
229,12.018741,12.58704,0
230,10.740703,6.585671,0
231,11.819037,8.746292,0
232,10.065846,7.317134,0
233,10.427895,6.744581,0
234,13.446506,10.755304,0
235,8.962393,8.215149,0
236,7.379613,6.539698,0
237,7.4597483,6.846338,0
238,7.9751143,5.701232,0
239,10.658334,6.86767,0
240,8.134014,7.595824,0
241,8.838248,9.808236,0
242,9.693698,10.109171,0
243,7.948222,7.068104,0
244,16.23324,18.133926,0
245,12.029641,11.324891,0
246,8.920952,7.913415,0
247,10.470771,11.68355,0
248,10.101617,10.374857,0
249,15.034215,16.322039,0
250,13.2261095,12.466575,0
251,8.395662,9.468628,0
252,13.084525,13.783937,0
253,8.664153,9.342687,0
254,11.404835,16.587497,0
255,20.344421,14.115446,0
256,7.013144,7.645676,0
257,8.609216,8.56297,0
258,9.644149,6.32877,0
259,9.56369,12.745836,0
260,9.570955,8.398129,0
261,5.327784,6.257015,0
262,11.3696165,8.959958,0
263,9.167727,9.337326,0
264,9.22329,16.757357,0
265,9.235624,9.036162,0
266,14.062375,14.564339,0
267,17.271616,20.998174,0
268,11.387591,16.285991,0
269,10.979953,9.082477,0
270,11.026523,7.382956,0
271,12.527613,11.248916,0
272,14.750632,17.51791,0
273,12.502416,8.666438,0
274,10.284181,7.13096,0
275,17.19372,14.107232,0
276,13.18464,13.507529,0
277,14.891177,15.888888,0
278,8.458777,9.375998,0
279,10.623876,9.318161,0
280,9.319798,7.888888,0
281,11.071924,9.472051,0
282,15.57414,15.672598,0
283,17.655178,15.319872,0
284,13.876717,12.122062,0
285,5.9163218,11.429614,0
286,13.335375,13.326716,0
287,10.70592,16.445242,0
288,8.004095,11.758042,0
289,9.790988,12.52464,0
290,9.757081,8.261122,0
291,10.4498205,10.14214,0
292,8.642948,9.436344,0
293,11.510314,10.153547,0
294,8.958501,7.401551,0
295,14.780389,14.369267,0
296,9.594099,10.405658,0
297,18.487202,16.663814,0
298,7.0321727,5.120921,0
299,8.827252,6.39174,0
300,11.971486,9.282454,0
301,16.426064,14.259981,0
302,12.70066,13.30219,0
303,10.938611,11.100958,0
304,17.959597,15.180355,0
305,19.624329,15.984713,0
306,9.614921,8.792835,0
307,10.352707,7.599247,0
308,16.390406,13.827743,0
309,11.691153,9.942162,0
310,10.325536,7.738307,0
311,15.585654,16.141341,0
312,9.186048,7.957449,0
313,7.2410693,5.641113,0
314,9.719861,6.43566,0
315,13.131974,15.029545,0
316,11.082529,13.994866,0
317,15.87921,11.541752,0
318,10.681743,9.14271,0
319,8.89954,6.544718,0
320,14.424069,14.799224,0
321,8.108945,7.240474,0
322,14.975214,16.672484,0
323,11.909312,8.12731,0
324,11.137622,10.65138,0
325,11.711001,9.102327,0
326,8.437979,5.580994,0
327,19.238005,20.820328,0
328,11.058827,9.036618,0
329,9.213469,6.58898,0
330,14.526051,15.453684,0
331,14.11771,14.233059,0
332,11.31443,11.084531,0
333,7.6743693,8.557038,0
334,9.374912,11.306297,0
335,11.997048,12.480835,0
336,13.272576,13.909879,0
337,10.583613,9.641683,0
338,18.391932,17.115902,0
339,9.592852,12.042208,0
340,11.826589,12.52966,0
341,12.77052,16.406342,0
342,9.448596,9.392083,0
343,8.664077,6.394022,0
344,9.89878,10.925621,0
345,10.410104,9.244695,0
346,9.558221,8.962696,0
347,10.771062,12.321925,0
348,7.304877,8.781428,0
349,6.8749146,6.802418,0
350,9.882882,11.02099,0
351,9.350511,8.639516,0
352,13.927271,15.289869,0
353,8.872719,12.541067,0
354,13.646942,15.954597,0
355,8.311857,7.371435,0
356,10.377725,7.615103,0
357,16.407,13.47456,0
358,9.080123,9.561829,0
359,9.46292,6.221537,0
360,10.445667,8.713552,0
361,9.031964,8.280857,0
362,8.789884,10.509012,0
363,8.003226,7.032397,0
