,y_pred,y_test,run
73,12.305864,8.866187,7
74,9.335081,9.646589,7
75,8.453442,5.496463,7
76,10.585265,9.76751,7
77,10.347754,10.471252,7
78,7.9660916,8.847592,7
79,7.2956166,9.550878,7
80,9.093567,9.504791,7
81,13.678844,18.328884,7
82,7.1558485,8.828085,7
83,14.579578,16.671914,7
84,12.358339,6.835044,7
85,16.493492,20.274811,7
86,10.068669,16.715833,7
87,10.9868145,15.182523,7
88,7.4017625,5.652521,7
89,8.140553,9.157084,7
90,13.770646,14.112023,7
91,11.343293,17.203855,7
92,8.240528,7.979808,7
93,10.888188,18.202943,7
94,7.6305375,7.944216,7
95,9.540682,6.649212,7
96,8.597598,8.12731,7
97,6.1059833,7.853296,7
98,7.1483545,9.244695,7
99,7.585098,6.788501,7
100,9.738317,10.755304,7
101,11.076972,9.898471,7
102,14.256104,15.965662,7
103,8.467575,5.800479,7
104,9.028812,7.656171,7
105,11.726926,12.606319,7
106,7.629684,6.61362,7
107,11.394524,8.277549,7
108,9.45561,9.65754,7
109,12.676774,15.724617,7
110,15.639579,8.335272,7
111,6.578855,5.036048,7
112,6.1538787,6.221537,7
113,11.522202,10.270933,7
114,9.264769,12.809034,7
115,8.876173,10.153547,7
116,7.370231,5.419803,7
117,14.419411,17.989276,7
118,10.678906,16.209673,7
119,11.1518955,7.407027,7
120,10.79645,7.078485,7
121,14.470403,13.643851,7
122,8.233797,5.892881,7
123,9.163621,5.580994,7
124,8.966818,6.514487,7
125,8.683763,7.234428,7
126,8.244508,10.273556,7
127,10.234932,14.347592,7
128,11.705032,18.090691,7
129,9.057225,5.742984,7
130,14.085541,9.862879,7
131,9.904429,8.611909,7
132,14.29116,10.23785,7
133,14.539934,19.286561,7
134,10.876731,11.108487,7
135,7.58523,6.372689,7
136,13.631742,18.895391,7
137,9.771861,6.411019,7
138,8.833998,8.445242,7
139,8.671346,8.237166,7
140,11.716485,12.03947,7
141,14.734122,15.421172,7
142,11.743378,9.082477,7
143,5.3179574,5.761578,7
144,12.818607,10.104266,7
145,10.680031,6.39174,7
146,7.625215,11.459616,7
147,7.524204,7.817704,7
148,10.913949,10.558293,7
149,10.821019,8.808692,7
150,10.296425,8.42334,7
151,17.755894,17.446725,7
152,18.784573,13.909879,7
153,8.650609,9.285649,7
154,9.996443,9.603353,7
155,12.675382,16.757357,7
156,9.604371,7.634839,7
157,8.3646,7.790326,7
158,9.388179,13.545402,7
159,11.120566,14.361624,7
160,10.545386,14.167351,7
161,7.364454,5.736938,7
162,8.690436,7.804015,7
163,12.075138,7.719598,7
164,12.102094,15.916267,7
165,10.789743,8.53274,7
166,12.908678,14.871092,7
167,12.443735,11.914099,7
168,11.742749,9.761464,7
169,8.411011,9.553844,7
170,7.5755186,5.463723,7
171,10.281703,12.321925,7
172,12.836782,12.291352,7
173,5.5219426,5.701232,7
174,6.5485835,8.535021,7
175,8.6851225,11.612822,7
176,11.66389,16.080538,7
177,9.465436,9.036618,7
178,7.9313493,6.076317,7
179,12.0181,10.454711,7
180,10.478,10.830025,7
181,11.274679,10.771845,7
182,10.688209,14.961327,7
183,11.138774,14.29603,7
184,11.598371,8.981519,7
185,8.588835,6.615788,7
186,7.41217,12.464407,7
187,10.560837,14.741729,7
188,11.95037,13.113278,7
189,13.493698,13.750627,7
190,13.513291,14.898243,7
191,11.8145075,9.605521,7
192,10.796438,6.657312,7
193,11.702347,6.437827,7
194,9.485986,7.040497,7
195,9.680119,7.494638,7
196,12.067723,10.211156,7
197,15.001515,14.016769,7
198,11.971622,8.124344,7
199,11.930936,11.93566,7
200,9.3266535,8.203627,7
201,9.387354,8.351471,7
202,10.779561,11.834131,7
203,12.6123495,13.354209,7
204,9.082709,7.399383,7
205,13.357112,7.916381,7
206,5.600566,8.151836,7
207,11.181824,8.261122,7
208,11.362331,11.09765,7
209,11.088547,8.984029,7
210,8.051761,5.950376,7
211,8.311677,6.506844,7
212,8.719478,9.342687,7
213,6.466143,7.730321,7
214,10.075351,15.393908,7
215,8.801393,10.46783,7
216,11.778864,12.475359,7
217,10.59563,8.565023,7
218,13.071879,17.044261,7
219,11.0016775,6.383527,7
220,11.722206,7.439767,7
221,8.959821,11.758042,7
222,13.22782,20.998174,7
223,11.127934,15.079169,7
224,10.628986,9.959274,7
225,6.6339126,9.573123,7
226,13.420008,17.230321,7
227,15.357433,15.319872,7
228,9.371974,9.816335,7
229,7.8666997,9.641683,7
230,13.342674,14.32067,7
231,8.385618,6.838124,7
232,12.854273,13.860141,7
233,7.619552,5.986082,7
234,13.404811,15.903148,7
235,8.984499,7.940908,7
236,8.702569,8.806068,7
237,12.214151,9.551334,7
238,13.562695,16.346109,7
239,9.294692,11.615674,7
240,8.141164,9.731576,7
241,7.3226285,6.53696,7
242,12.120381,15.87018,7
243,11.966636,7.240474,7
244,9.4937525,9.704654,7
245,12.895252,12.552019,7
246,13.714091,9.55624,7
247,9.308389,5.353524,7
248,12.489312,12.299566,7
249,14.373213,17.743098,7
250,12.934089,10.679215,7
251,8.117906,10.741843,7
252,8.8146515,6.853981,7
253,10.820292,16.329682,7
254,9.320626,10.196897,7
255,6.3988256,7.361168,7
256,9.346513,8.464407,7
257,9.94703,10.011293,7
258,11.762533,11.08955,7
259,11.138598,16.138603,7
260,9.1060095,9.387063,7
261,13.47029,14.230321,7
262,10.488539,16.335843,7
263,12.114847,17.192676,7
264,15.391786,7.226899,7
265,15.684544,14.955738,7
266,12.184657,14.451973,7
267,9.434474,6.58898,7
268,8.886243,9.022701,7
269,9.073671,10.471138,7
270,14.984133,13.914898,7
271,10.929561,10.522815,7
272,9.408319,6.189253,7
273,10.828184,7.407027,7
274,10.062147,6.380903,7
275,8.241563,6.69838,7
276,10.897226,12.103011,7
277,9.4310055,9.759297,7
278,10.295103,6.45414,7
279,11.493063,8.385124,7
280,18.525244,20.664271,7
281,10.483182,10.421514,7
282,13.95179,17.663586,7
283,7.9127603,5.496577,7
284,8.197239,7.817704,7
285,10.923534,8.948437,7
286,14.548783,14.925621,7
287,11.186812,10.758384,7
288,12.778768,8.784622,7
289,9.88366,12.929842,7
290,8.234342,12.59263,7
291,10.400498,9.846338,7
292,8.132868,8.448094,7
293,8.568343,8.546543,7
294,10.599734,11.97148,7
295,13.6427965,16.406342,7
296,9.776006,6.219256,7
297,6.902023,5.362537,7
298,13.46618,14.526009,7
299,12.603665,8.644992,7
300,7.597822,8.466689,7
301,8.661151,10.005817,7
302,14.6073885,20.820328,7
303,10.546364,7.672484,7
304,10.999049,9.986652,7
305,7.1514244,11.806753,7
306,8.843488,7.976386,7
307,7.181456,9.939995,7
308,11.842452,11.087268,7
309,7.7730246,9.896189,7
310,11.316123,10.282112,7
311,7.4420886,7.010038,7
312,14.337028,5.578713,7
313,9.956037,8.74036,7
314,14.946628,19.207164,7
315,14.848728,20.927104,7
316,8.475591,7.595824,7
317,7.8179984,6.868126,7
318,10.1554165,7.333105,7
319,9.419752,11.344056,7
320,12.497756,10.087953,7
321,11.534782,13.477412,7
322,9.21179,7.736253,7
323,8.687055,5.586926,7
324,7.271348,5.370522,7
325,10.050401,10.054528,7
326,14.141871,21.222792,7
327,8.363269,8.425393,7
328,8.559314,9.03331,7
329,11.554658,16.028405,7
330,11.838283,14.771959,7
331,7.8201394,8.003878,7
332,9.726095,11.02156,7
333,10.146588,11.875199,7
334,9.694704,8.74093,7
335,11.059856,12.527378,7
336,12.42468,16.672484,7
337,10.133058,9.15697,7
338,16.22851,20.366073,7
339,14.320582,14.144877,7
340,12.78238,13.696326,7
341,8.141318,9.487793,7
342,7.1542373,8.198836,7
343,8.614801,5.312571,7
344,7.17825,5.846452,7
345,15.192437,11.286675,7
346,10.048686,7.664955,7
347,7.0375795,10.561601,7
348,8.486454,9.775268,7
349,13.277616,13.936801,7
350,14.685831,12.40965,7
351,11.391303,9.994866,7
352,9.237555,9.947866,7
353,14.967094,11.960073,7
354,11.58297,9.969655,7
355,10.140767,9.871092,7
356,12.649708,13.37075,7
357,7.947645,8.211955,7
358,9.864554,7.878393,7
359,8.064527,9.33493,7
360,13.744987,19.335843,7
361,14.505073,14.205681,7
362,7.945658,6.57529,7
363,14.352692,11.552133,7
