,y_pred,y_test,run
143,10.74839,7.377595,3
144,10.747057,12.552019,3
145,10.749777,8.535021,3
146,10.750537,7.870294,3
147,10.73858,14.741729,3
148,10.752709,9.581451,3
149,10.757552,6.229751,3
150,10.764689,10.985854,3
151,10.7512865,9.137348,3
152,10.766005,6.153091,3
153,10.754722,15.179785,3
154,10.763226,8.981519,3
155,10.75298,6.041409,3
156,10.753311,8.672484,3
157,10.756358,6.257586,3
158,10.780463,11.705566,3
159,10.752997,8.124344,3
160,10.748279,11.664955,3
161,10.749149,17.115902,3
162,10.754692,8.852612,3
163,10.760827,9.551334,3
164,10.767131,8.535021,3
165,10.772983,8.053274,3
166,10.762773,7.664955,3
167,10.750555,9.15697,3
168,10.760162,10.251654,3
169,10.753203,14.353639,3
170,10.755179,8.63963,3
171,10.759677,10.076431,3
172,10.749961,10.834816,3
173,10.753539,16.671914,3
174,10.747377,14.528747,3
175,10.754421,7.83185,3
176,10.752883,5.548482,3
177,10.761465,6.501254,3
178,10.749655,9.896189,3
179,10.750819,13.077116,3
180,10.749043,14.640428,3
181,10.7567005,13.860141,3
182,10.751775,11.08955,3
183,10.753776,8.064111,3
184,10.752682,9.120921,3
185,10.761922,16.379534,3
186,10.756313,8.704654,3
187,10.74586,13.326716,3
188,10.749215,8.16872,3
189,10.758558,9.066735,3
190,10.748008,10.916951,3
191,10.757682,16.329682,3
192,10.756883,5.370522,3
193,10.742175,10.3201,3
194,10.74879,12.07837,3
195,10.753297,12.272758,3
196,10.760459,8.515856,3
197,10.758845,7.382272,3
198,10.754638,13.62788,3
199,10.751452,7.774469,3
200,10.747537,8.546543,3
201,10.755378,14.511749,3
202,10.754056,14.361624,3
203,10.753531,15.747091,3
204,10.749369,14.115446,3
205,10.763274,6.868126,3
206,10.751692,14.547798,3
207,10.742464,12.480835,3
208,10.743351,14.596509,3
209,10.761884,5.41718,3
210,10.755603,8.266712,3
211,10.754327,17.30219,3
212,10.746598,8.984029,3
213,10.747054,13.104608,3
214,10.743675,10.23785,3
215,10.745631,10.533766,3
216,10.781617,6.00308,3
217,10.754465,6.4214,3
218,10.746467,14.320214,3
219,10.735702,12.48574,3
220,10.762103,10.018936,3
221,10.743945,19.207734,3
222,10.771865,7.878393,3
223,10.749043,17.586356,3
224,10.766739,6.500798,3
225,10.757068,7.620693,3
226,10.76342,7.557608,3
227,10.75125,10.405658,3
228,10.751533,10.252224,3
229,10.755288,6.230321,3
230,10.744855,11.174195,3
231,10.742724,13.635637,3
232,10.753625,16.256331,3
233,10.759262,8.053159,3
234,10.753604,9.526579,3
235,10.748673,8.784622,3
236,10.760318,10.723134,3
237,10.746018,21.419461,3
238,10.760344,12.52464,3
239,10.751225,10.679215,3
240,10.751515,9.707278,3
241,10.745616,9.463153,3
242,10.746859,7.979808,3
243,10.752304,14.898243,3
244,10.7483425,7.976386,3
245,10.771793,5.956422,3
246,10.76711,7.70819,3
247,10.752451,11.527378,3
248,10.75081,11.998859,3
249,10.7563,12.745836,3
250,10.766578,10.821697,3
251,10.755127,10.377595,3
252,10.752486,8.828542,3
253,10.752131,14.597193,3
254,10.759386,7.710928,3
255,10.758882,6.4214,3
256,10.76052,8.962696,3
257,10.755636,7.828656,3
258,10.756515,14.871092,3
259,10.753483,5.463723,3
260,10.758119,15.398699,3
261,10.751952,9.647159,3
262,10.770818,13.430869,3
263,10.74866,16.587497,3
264,10.76418,9.271845,3
265,10.761792,11.81759,3
266,10.748971,11.398927,3
267,10.758006,11.914099,3
268,10.757363,13.895847,3
269,10.756896,7.382956,3
270,10.758761,7.81508,3
271,10.748285,7.527606,3
272,10.753439,16.138603,3
273,10.77132,7.749828,3
274,10.753484,5.17294,3
275,10.755504,8.970796,3
276,10.767157,8.557038,3
277,10.758832,6.999201,3
278,10.763198,7.845083,3
279,10.754043,12.990075,3
280,10.756841,9.159822,3
281,10.767556,11.552133,3
282,10.753974,9.074948,3
283,10.745853,20.272187,3
284,10.76331,6.411019,3
285,10.749278,7.777207,3
286,10.75039,8.277549,3
287,10.765679,9.337326,3
288,10.758595,7.407027,3
289,10.753228,6.509012,3
290,10.753024,8.335272,3
291,10.758162,9.112594,3
292,10.757859,7.492584,3
293,10.766614,6.555555,3
294,10.747212,10.096167,3
295,10.754202,11.678644,3
296,10.744593,15.984713,3
297,10.747027,7.856034,3
298,10.753325,9.472051,3
299,10.748683,13.121492,3
300,10.753817,9.986196,3
301,10.737906,18.090691,3
302,10.763495,7.13096,3
303,10.763158,9.33493,3
304,10.755694,9.282454,3
305,10.7532625,13.476842,3
306,10.757829,5.616472,3
307,10.733584,11.135979,3
308,10.773975,7.59879,3
309,10.752055,8.565023,3
310,10.758484,5.498631,3
311,10.752436,13.178986,3
312,10.743855,14.961327,3
313,10.739348,11.886721,3
314,10.745897,6.508898,3
315,10.763425,5.594569,3
316,10.771602,5.07164,3
317,10.746579,7.120009,3
318,10.746158,13.515172,3
319,10.767322,15.421172,3
320,10.747563,14.526009,3
321,10.755928,8.713552,3
322,10.747552,11.97148,3
323,10.762799,9.567191,3
324,10.743812,16.927104,3
325,10.76069,10.076317,3
326,10.74574,11.787702,3
327,10.758086,7.79352,3
328,10.740418,7.598676,3
329,10.748452,18.328884,3
330,10.775685,5.198037,3
331,10.770726,5.821811,3
332,10.754014,6.39174,3
333,10.756707,5.419803,3
334,10.735854,8.584759,3
335,10.752986,14.520533,3
336,10.764626,17.732032,3
337,10.754296,7.278918,3
338,10.750991,18.646018,3
339,10.748696,10.588523,3
340,10.753655,10.211156,3
341,10.753047,6.139402,3
342,10.756055,7.940908,3
343,10.752477,10.711498,3
344,10.748899,13.507529,3
345,10.754161,7.798539,3
346,10.756362,9.627538,3
347,10.757154,5.660848,3
348,10.757056,7.147501,3
349,10.749411,16.083732,3
350,10.761785,9.301619,3
351,10.7645235,9.061145,3
352,10.76242,11.806753,3
353,10.7558775,8.466689,3
354,10.759635,5.061259,3
355,10.751788,7.439995,3
356,10.768702,6.777207,3
357,10.749979,16.444672,3
358,10.7435255,13.198037,3
359,10.754017,15.421172,3
360,10.748522,14.144877,3
361,10.749648,15.090006,3
362,10.759398,12.48574,3
363,10.7561655,6.500798,3
