,y_pred,y_test,run
273,11.8396435,11.721879,8
274,11.366964,9.605521,8
275,9.046224,9.756673,8
276,9.045971,9.2577,8
277,8.444147,7.234428,8
278,12.025471,13.121492,8
279,16.76334,13.743098,8
280,9.7723465,7.571868,8
281,14.173508,10.144992,8
282,14.414129,15.289869,8
283,7.109985,10.479466,8
284,5.1186957,7.31394,8
285,13.095942,13.92083,8
286,7.4679875,7.45414,8
287,13.778498,7.64522,8
288,7.2315087,7.21013,8
289,9.458384,11.590463,8
290,9.961905,9.036162,8
291,9.612581,6.443874,8
292,9.930016,7.82375,8
293,11.607597,15.138831,8
294,20.07581,19.793178,8
295,10.244141,9.123659,8
296,10.132896,7.856034,8
297,8.698394,9.939995,8
298,10.906016,6.750057,8
299,7.638758,6.087383,8
300,12.293882,12.48072,8
301,11.998945,11.787702,8
302,14.450481,8.018138,8
303,13.809764,17.674652,8
304,11.580658,12.989504,8
305,6.7241783,6.292721,8
306,13.295925,13.753935,8
307,11.450031,8.644992,8
308,8.791691,8.737622,8
309,11.721117,9.572781,8
310,6.9408193,11.998402,8
311,9.821498,13.088523,8
312,14.607368,10.189253,8
313,10.674437,14.109628,8
314,8.279747,7.842459,8
315,11.264858,19.048939,8
316,6.8979235,5.55624,8
317,13.970081,15.032511,8
318,13.125154,8.786903,8
319,13.961874,14.233059,8
320,13.019338,16.19279,8
321,10.195461,11.705452,8
322,10.194701,12.565023,8
323,11.0184,6.229751,8
324,5.50678,15.029545,8
325,11.761253,5.422085,8
326,11.860074,7.095482,8
327,10.429733,11.97091,8
328,10.236514,8.860825,8
329,7.2220745,13.545402,8
330,7.2540107,12.239333,8
331,15.255778,11.914099,8
332,14.223225,13.436344,8
333,19.38815,10.344855,8
334,12.111093,15.651266,8
335,11.423686,17.261122,8
336,9.179427,8.674652,8
337,7.2663136,12.48574,8
338,7.4377522,8.532397,8
339,10.030594,10.282112,8
340,13.022249,11.133127,8
341,11.814144,9.58955,8
342,12.024475,14.361624,8
343,14.586021,16.040041,8
344,8.031801,7.193931,8
345,14.169449,8.979123,8
346,9.783096,8.395847,8
347,14.145685,20.841775,8
348,11.9284,5.469085,8
349,9.436134,8.707506,8
350,8.681253,8.384668,8
351,10.754177,7.656171,8
352,9.190376,8.515856,8
353,8.843124,7.850673,8
354,16.014936,11.437713,8
355,14.6930275,15.987451,8
356,12.985949,6.588409,8
357,13.788802,14.167351,8
358,11.979894,9.176135,8
359,13.572237,14.367214,8
360,18.07496,17.788957,8
361,10.296779,12.464407,8
362,8.916371,9.953228,8
363,10.479186,13.936801,8
