,y_pred,y_test,run
83,8.782434,11.33858,8
84,11.669257,13.126967,8
85,12.100493,16.414556,8
86,10.178127,15.336413,8
87,9.890652,13.022359,8
88,9.2900915,8.87999,8
89,13.607896,15.188569,8
90,8.82152,7.528177,8
91,8.820926,6.361168,8
92,12.91982,11.943759,8
93,11.252495,10.074264,8
94,12.934188,16.456194,8
95,9.616694,6.501254,8
96,9.8217325,10.374857,8
97,10.276618,8.976157,8
98,11.112111,10.39117,8
99,10.460952,14.892311,8
100,11.601397,12.942961,8
101,13.004525,17.795003,8
102,10.325554,16.644992,8
103,10.395471,14.514373,8
104,11.880828,11.960757,8
105,13.68285,10.831964,8
106,9.957053,9.586356,8
107,10.299466,11.880789,8
108,10.607148,14.958475,8
109,11.480569,13.59514,8
110,9.466867,9.463267,8
111,10.366275,10.098904,8
112,9.331734,7.152407,8
113,10.89782,13.619666,8
114,10.194293,8.261236,8
115,9.646998,7.100387,8
116,10.134636,10.3201,8
117,10.079395,8.185033,8
118,9.943385,5.584302,8
119,13.426482,16.672484,8
120,8.728824,10.898357,8
121,10.367354,5.800479,8
122,10.540703,10.788272,8
123,9.9428835,8.237166,8
124,10.27606,11.007871,8
125,10.380209,11.127766,8
126,8.487249,8.460985,8
127,10.787186,16.121606,8
128,10.462991,7.242756,8
129,13.7457695,13.476842,8
130,9.976594,7.456536,8
131,10.982167,11.344056,8
132,12.47676,15.730093,8
133,10.313842,9.55624,8
134,12.089849,14.920146,8
135,11.555365,12.929842,8
136,9.499828,9.934063,8
137,15.132192,17.101756,8
138,13.211281,16.663814,8
139,8.122194,11.007985,8
140,12.004531,20.072895,8
141,10.258903,9.028405,8
142,9.923938,11.582249,8
143,8.067674,16.335843,8
144,10.427131,14.698494,8
145,8.025331,6.544718,8
146,10.277457,12.466575,8
147,9.782174,12.389915,8
148,10.397914,7.98266,8
149,9.82183,16.406342,8
150,10.195115,7.013347,8
151,9.770535,9.816221,8
152,10.359412,7.79352,8
153,11.040567,17.310403,8
154,9.513278,14.024298,8
155,10.6805315,13.30219,8
156,9.134826,7.040497,8
157,12.554373,11.541752,8
158,9.004547,5.712297,8
159,10.1286955,11.256445,8
160,9.237073,9.808008,8
161,8.151986,8.212525,8
162,9.986335,15.393908,8
163,9.661717,8.428815,8
164,10.02072,10.925621,8
165,9.250309,5.846452,8
166,12.111003,12.940223,8
167,9.907413,7.940908,8
168,8.48895,6.788386,8
169,11.189623,12.176363,8
170,11.892958,11.087268,8
171,11.40524,13.104608,8
172,10.075656,12.992242,8
173,8.832581,8.751996,8
174,8.852611,6.971708,8
175,9.825311,8.672484,8
176,9.865184,10.498631,8
177,9.635709,7.401551,8
178,10.325346,7.651266,8
179,10.140994,9.553844,8
180,9.971187,10.10381,8
181,8.521959,5.572667,8
182,10.112364,8.12731,8
183,9.587727,9.707392,8
184,12.54429,9.33493,8
185,13.054012,14.107232,8
186,10.158746,9.022701,8
187,9.973645,10.717659,8
188,10.6561775,8.203627,8
189,10.511041,7.99555,8
190,9.221419,6.093429,8
191,8.869958,6.667693,8
192,9.525075,7.371435,8
193,10.263686,6.019507,8
194,10.038782,5.353524,8
195,10.071015,14.857289,8
196,9.851253,13.521218,8
197,9.092945,7.377595,8
198,9.862686,18.832648,8
199,9.783206,14.407711,8
200,10.335673,9.161989,8
201,10.352193,8.866187,8
202,10.314191,11.201574,8
203,9.635208,7.916381,8
204,8.646701,9.862879,8
205,9.141765,8.962696,8
206,13.296067,13.851813,8
207,8.723382,5.674081,8
208,9.076645,6.022245,8
209,15.3853245,16.927104,8
210,9.586335,12.625941,8
211,11.190978,7.754734,8
212,10.55363,10.153547,8
213,10.468065,8.852612,8
214,10.297702,9.665639,8
215,9.320665,7.599133,8
216,9.8158245,11.875199,8
217,9.23636,7.042892,8
218,12.945498,13.515172,8
219,11.493091,19.782569,8
220,8.7657,9.159251,8
221,11.467301,21.176135,8
222,10.789815,15.582819,8
223,11.150742,13.986082,8
224,8.870704,11.97148,8
225,13.341644,17.928701,8
226,10.239123,12.475359,8
227,10.66372,12.03947,8
228,11.454386,14.564339,8
229,9.895423,9.157084,8
230,9.776656,11.346794,8
231,9.75278,5.805384,8
232,10.4242525,14.799224,8
233,8.145495,7.59879,8
234,9.867145,14.29603,8
235,10.16266,7.272872,8
236,13.85316,13.62788,8
237,11.411191,17.940109,8
238,13.430886,17.345995,8
239,13.40881,16.546543,8
240,11.595813,14.963951,8
241,9.973954,8.724503,8
242,10.587289,14.024982,8
243,7.8998985,7.560346,8
244,9.937924,18.090691,8
245,13.952134,16.138603,8
246,11.651093,13.994866,8
247,9.419914,6.539698,8
248,10.496871,13.847022,8
249,12.850286,9.219712,8
250,10.546255,6.39174,8
251,10.501308,7.128108,8
252,9.450154,9.271845,8
253,9.70337,9.082477,8
254,8.719033,10.123089,8
255,9.804304,17.124229,8
256,9.936935,15.79101,8
257,9.822183,9.102213,8
258,9.771513,8.256331,8
259,10.268775,15.090006,8
260,9.602727,6.219256,8
261,13.360842,13.198037,8
262,12.260998,15.965662,8
263,9.950392,10.076317,8
264,13.190406,20.412388,8
265,9.985581,6.386379,8
266,10.02827,7.83185,8
267,10.243772,7.697353,8
268,10.7240305,15.172256,8
269,10.307244,7.976386,8
270,9.8663435,8.21743,8
271,10.386282,10.211156,8
272,9.529326,5.578713,8
273,9.977235,11.721879,8
274,10.239261,9.605521,8
275,11.7913885,9.756673,8
276,9.442371,9.2577,8
277,9.051088,7.234428,8
278,12.274505,13.121492,8
279,14.630598,13.743098,8
280,9.360467,7.571868,8
281,10.9906225,10.144992,8
282,12.363745,15.289869,8
283,10.546192,10.479466,8
284,9.967953,7.31394,8
285,10.462117,13.92083,8
286,9.765954,7.45414,8
287,10.259303,7.64522,8
288,10.010503,7.21013,8
289,10.282411,11.590463,8
290,10.651613,9.036162,8
291,9.216491,6.443874,8
292,10.321105,7.82375,8
293,9.907905,15.138831,8
294,15.19476,19.793178,8
295,9.053082,9.123659,8
296,10.315322,7.856034,8
297,10.214345,9.939995,8
298,7.5902305,6.750057,8
299,8.489767,6.087383,8
300,12.319562,12.48072,8
301,10.164926,11.787702,8
302,9.486972,8.018138,8
303,14.208318,17.674652,8
304,10.648345,12.989504,8
305,9.850383,6.292721,8
306,11.754748,13.753935,8
307,10.671334,8.644992,8
308,9.041009,8.737622,8
309,11.981801,9.572781,8
310,9.566861,11.998402,8
311,10.369308,13.088523,8
312,10.5514965,10.189253,8
313,10.566932,14.109628,8
314,10.583657,7.842459,8
315,10.735925,19.048939,8
316,8.784087,5.55624,8
317,13.756217,15.032511,8
318,10.611285,8.786903,8
319,10.308881,14.233059,8
320,12.304756,16.19279,8
321,11.441216,11.705452,8
322,9.281426,12.565023,8
323,8.955962,6.229751,8
324,8.428214,15.029545,8
325,10.287982,5.422085,8
326,10.48149,7.095482,8
327,9.898719,11.97091,8
328,9.972993,8.860825,8
329,9.845759,13.545402,8
330,10.60447,12.239333,8
331,11.017443,11.914099,8
332,10.367103,13.436344,8
333,5.68111,10.344855,8
334,9.831558,15.651266,8
335,10.082416,17.261122,8
336,10.629585,8.674652,8
337,9.934831,12.48574,8
338,9.671123,8.532397,8
339,10.02025,10.282112,8
340,11.317214,11.133127,8
341,10.206477,9.58955,8
342,9.947879,14.361624,8
343,11.855832,16.040041,8
344,7.626804,7.193931,8
345,10.3746805,8.979123,8
346,9.435746,8.395847,8
347,10.293202,20.841775,8
348,10.100551,5.469085,8
349,9.641965,8.707506,8
350,9.925464,8.384668,8
351,10.313026,7.656171,8
352,10.750444,8.515856,8
353,10.4239235,7.850673,8
354,10.954311,11.437713,8
355,13.186831,15.987451,8
356,10.194534,6.588409,8
357,10.235173,14.167351,8
358,9.407451,9.176135,8
359,10.614155,14.367214,8
360,14.762633,17.788957,8
361,10.615806,12.464407,8
362,8.810026,9.953228,8
363,12.064671,13.936801,8
