,y_pred,y_test,run
150,9.8533,8.237166,1
151,10.665041,15.779374,1
152,9.03307,7.746976,1
153,9.176058,7.136093,1
154,10.191248,6.333789,1
155,9.920209,11.021446,1
156,9.944789,10.788272,1
157,9.229564,7.81508,1
158,9.596815,9.102213,1
159,11.189614,11.133127,1
160,10.998861,7.714008,1
161,13.890833,13.62788,1
162,8.75007,10.273556,1
163,10.419769,9.504449,1
164,10.335257,12.480835,1
165,9.513861,9.137348,1
166,10.227502,13.178986,1
167,8.730698,6.361168,1
168,9.123041,7.437257,1
169,8.66453,10.123089,1
170,10.239386,9.901665,1
171,8.844789,8.554186,1
172,8.853773,5.312571,1
173,8.306512,6.769678,1
174,10.629622,12.097535,1
175,9.867913,11.256787,1
176,9.312882,11.81759,1
177,15.479764,20.297399,1
178,8.880998,6.191307,1
179,9.318771,5.594569,1
180,10.3983135,6.629477,1
181,9.94892,15.234542,1
182,10.416077,9.036162,1
183,9.329961,5.386493,1
184,10.109868,9.387063,1
185,9.570592,7.949121,1
186,10.3851795,8.560232,1
187,10.343952,14.367214,1
188,8.676515,10.898357,1
189,9.870323,11.842915,1
190,9.749507,9.157084,1
191,9.726105,8.532397,1
192,8.639702,5.55624,1
193,11.512744,13.077116,1
194,11.36591,14.213324,1
195,10.084448,10.977298,1
196,9.997546,12.625941,1
197,8.912024,9.337326,1
198,12.291637,9.603353,1
199,9.533711,20.927104,1
200,15.14034,17.07164,1
201,13.21134,14.144877,1
202,9.884225,5.055213,1
203,9.506313,11.092744,1
204,9.272731,9.808008,1
205,11.355293,7.377481,1
206,10.542815,5.862993,1
207,10.482422,8.515856,1
208,8.898458,7.439995,1
209,9.778924,7.596509,1
210,9.579141,11.998859,1
211,9.330616,6.539698,1
212,9.43122,6.969541,1
213,8.9272,13.041638,1
214,9.226041,7.120009,1
215,10.732864,8.248003,1
216,9.091073,11.429614,1
217,10.136873,19.204882,1
218,10.215386,8.53023,1
219,12.174391,21.222792,1
220,10.008837,8.444672,1
221,9.817395,7.828656,1
222,10.025609,8.089322,1
223,9.909336,9.430527,1
224,8.731234,8.809148,1
225,9.972049,7.073579,1
226,9.843239,9.986652,1
227,9.266795,10.741843,1
228,10.549966,11.960757,1
229,10.37633,7.730207,1
230,9.033273,8.737622,1
231,10.07325,9.48825,1
232,8.472674,5.761578,1
233,10.421437,17.953798,1
234,9.787021,8.598562,1
235,9.801675,9.756673,1
236,10.973688,13.507529,1
237,9.875015,9.255076,1
238,13.477875,17.732032,1
239,10.206472,16.329682,1
240,10.625074,13.219598,1
241,9.931102,17.203855,1
242,10.578369,11.648528,1
243,8.652126,10.569244,1
244,14.980549,19.632101,1
245,9.184633,11.240018,1
246,10.545615,8.852612,1
247,14.317515,17.526123,1
248,9.544082,6.456992,1
249,9.860033,9.600616,1
250,9.359461,11.527378,1
251,9.277951,9.066735,1
252,8.879479,10.008555,1
253,9.070375,7.615103,1
254,9.224964,7.371891,1
255,10.150015,8.948437,1
256,10.194356,17.805498,1
257,9.778589,9.649326,1
258,12.611698,19.349874,1
259,11.408573,11.053844,1
260,10.092088,7.826488,1
261,9.450069,6.552931,1
262,9.989713,10.898357,1
263,10.244385,8.565023,1
264,9.6473055,6.348163,1
265,10.063922,8.781428,1
266,9.354774,10.155829,1
267,12.930192,10.964065,1
268,9.718557,9.063997,1
269,9.623916,8.639516,1
270,9.81444,11.234998,1
271,10.343023,9.876568,1
272,9.34737,11.527948,1
273,8.487264,6.394022,1
274,11.778938,15.289869,1
275,8.88954,16.48574,1
276,10.248197,20.841775,1
277,10.328865,13.326716,1
278,9.595512,14.514373,1
279,9.880804,9.400182,1
280,12.118655,10.561715,1
281,8.986463,7.131074,1
282,9.541392,7.70819,1
283,10.964537,17.446725,1
284,9.597773,7.314054,1
285,10.5341835,12.5,1
286,8.587062,7.365959,1
287,10.200642,8.422997,1
288,9.938625,12.13039,1
289,12.287935,16.888204,1
290,10.712557,11.475587,1
291,9.305544,9.102327,1
292,9.182698,11.05989,1
293,10.129376,9.509696,1
294,9.758848,8.630846,1
295,9.98151,9.939995,1
296,9.608765,13.663586,1
297,9.130235,8.74036,1
298,9.337142,10.578028,1
299,7.9857473,6.00308,1
300,11.982962,12.299566,1
301,9.099924,8.946269,1
302,9.5828495,7.774469,1
303,8.913349,7.560346,1
304,8.9000845,6.259981,1
305,9.1363,8.87999,1
306,9.80429,8.806068,1
307,12.70262,17.707392,1
308,13.290945,17.447296,1
309,10.914551,11.177503,1
310,10.533957,9.898471,1
311,11.577679,16.028405,1
312,10.351404,11.85649,1
313,9.218246,6.204996,1
314,9.309501,8.034109,1
315,10.117268,8.151836,1
316,14.412515,20.998174,1
317,8.773484,7.528177,1
318,9.754375,7.620693,1
319,10.424324,10.925621,1
320,9.856411,9.436344,1
321,10.056065,14.150924,1
322,9.868038,6.514487,1
323,9.182188,6.189253,1
324,9.34794,7.957449,1
325,13.393607,15.224161,1
326,9.075147,8.428815,1
327,14.285542,16.0154,1
328,9.466023,10.131759,1
329,9.277124,10.533766,1
330,8.915367,6.229751,1
331,9.172973,6.235227,1
332,9.722364,6.411019,1
333,8.828846,10.736139,1
334,10.341739,12.445014,1
335,10.099073,13.019621,1
336,8.877063,8.499543,1
337,9.201929,7.798539,1
338,9.613008,9.65754,1
339,14.54673,17.674652,1
340,9.264544,8.13039,1
341,11.946316,14.451973,1
342,10.6100235,9.896189,1
343,10.142797,10.98882,1
344,9.930279,7.068104,1
345,9.784486,5.584302,1
346,10.48848,11.08955,1
347,9.552916,11.780173,1
348,10.645119,8.444558,1
349,9.4517,5.838923,1
350,10.435183,16.285991,1
351,9.9653015,10.374857,1
352,9.14333,8.579397,1
353,9.115185,12.163244,1
354,9.517421,9.545288,1
355,9.840649,6.993611,1
356,10.674914,5.784052,1
357,10.080904,9.189938,1
358,10.542345,12.08647,1
359,9.104858,7.377595,1
360,9.008695,8.644535,1
361,10.529652,7.842459,1
362,9.676687,8.74093,1
363,9.306375,7.407141,1
