,y_pred,y_test,run
269,12.444915,6.615788,4
270,13.275668,9.969655,4
271,9.552156,8.215149,4
272,8.711947,12.541067,4
273,9.938016,9.282454,4
274,8.189431,7.532968,4
275,12.697383,13.113278,4
276,9.3241205,8.932352,4
277,16.493546,17.663586,4
278,8.028787,5.498631,4
279,7.898576,5.736938,4
280,8.068199,5.819644,4
281,6.6544805,6.202943,4
282,8.813623,9.48825,4
283,11.748039,12.910677,4
284,13.526538,17.569815,4
285,11.646852,11.960757,4
286,13.006095,14.665639,4
287,8.669507,9.222792,4
288,9.027309,5.578713,4
289,11.406499,15.029774,4
290,13.481467,9.436344,4
291,11.697705,15.965662,4
292,9.358606,9.959274,4
293,7.9610415,7.888888,4
294,15.298534,15.895049,4
295,14.591012,15.174423,4
296,9.609997,8.691193,4
297,13.963003,12.448094,4
298,8.965782,10.218571,4
299,13.52015,13.743098,4
300,12.373257,11.738877,4
301,11.370613,13.326374,4
302,10.648448,15.486424,4
303,10.567667,9.647159,4
304,8.162023,11.842915,4
305,6.0892525,5.548482,4
306,9.357396,5.312571,4
307,10.635793,14.002737,4
308,13.962849,9.652635,4
309,9.112912,11.33858,4
310,15.740265,14.044147,4
311,12.345261,8.704654,4
312,9.494171,6.848505,4
313,14.30211,14.200205,4
314,8.399369,10.46783,4
315,9.026933,6.980492,4
316,5.8283253,6.802418,4
317,8.250853,9.441364,4
318,11.497952,16.121606,4
319,10.120059,11.751996,4
320,16.785452,15.188569,4
321,11.343476,9.285078,4
322,8.385109,13.652635,4
323,9.757186,10.985854,4
324,10.300639,10.211156,4
325,14.270445,12.584302,4
326,9.966874,10.172256,4
327,7.732743,8.387177,4
328,7.7940063,5.173511,4
329,6.729323,7.70819,4
330,12.407778,8.42334,4
331,7.9194064,7.721879,4
332,8.29022,9.649326,4
333,8.457912,8.773785,4
334,10.790498,9.822267,4
335,7.979727,9.03331,4
336,8.368901,11.81759,4
337,15.574236,17.07164,4
338,14.031746,11.180355,4
339,6.9490275,7.732831,4
340,9.805189,5.594569,4
341,15.466356,17.203855,4
342,9.286517,7.615103,4
343,10.861949,10.755304,4
344,13.279183,13.843714,4
345,7.1900005,6.597193,4
346,7.7064533,6.452201,4
347,10.611371,14.79101,4
348,11.052398,10.112594,4
349,13.805253,9.970225,4
350,12.599618,19.335843,4
351,13.831797,14.955738,4
352,11.441396,11.174195,4
353,9.904179,6.145334,4
354,5.715455,13.742527,4
355,12.154246,16.78428,4
356,11.591981,9.03331,4
357,10.059578,6.3201,4
358,11.030063,12.23112,4
359,8.009411,8.41467,4
360,12.551456,9.082477,4
361,13.778036,15.079169,4
362,12.6435995,10.24401,4
363,11.602206,8.537873,4
