,y_pred,y_test,run
74,10.658115,13.312685,9
75,8.510809,6.452201,9
76,11.675923,8.398129,9
77,17.0108,13.895847,9
78,14.222749,8.14636,9
79,15.59006,9.392083,9
80,19.097155,10.621149,9
81,15.561966,12.422883,9
82,7.555986,5.701232,9
83,14.083783,9.285078,9
84,14.399341,17.468742,9
85,11.382319,7.845083,9
86,12.592833,8.803331,9
87,9.080293,11.100958,9
88,15.044194,12.508213,9
89,9.822679,5.625142,9
90,18.033964,16.42334,9
91,15.408782,13.827743,9
92,14.561311,9.627538,9
93,13.9010315,15.084531,9
94,16.607243,13.625142,9
95,12.740805,9.400182,9
96,18.743664,15.888888,9
97,10.229541,11.196212,9
98,8.465652,5.805384,9
99,12.313445,9.052589,9
100,13.751302,13.121492,9
101,11.597335,8.261236,9
102,9.781416,7.042892,9
103,8.421155,8.387177,9
104,11.901277,10.730778,9
105,17.132324,10.547912,9
106,15.09575,16.152292,9
107,8.387612,9.463609,9
108,15.949546,20.1248,9
109,17.241713,16.365845,9
110,11.627693,9.61921,9
111,14.907922,6.550079,9
112,6.617459,11.806753,9
113,15.265071,19.204882,9
114,12.376059,8.047684,9
115,13.74105,11.787702,9
116,7.35951,7.577458,9
117,15.674769,16.568446,9
118,11.182239,8.460985,9
119,14.119025,8.581679,9
120,12.760739,7.317134,9
121,14.482774,11.678644,9
122,15.091996,14.58031,9
123,11.733449,8.95665,9
124,9.420847,9.939767,9
125,17.236704,16.083732,9
126,8.505849,6.325576,9
127,14.775283,11.163244,9
128,17.001745,14.024982,9
129,13.139918,11.3906,9
130,15.188106,15.903148,9
131,9.859075,7.095482,9
132,15.763047,13.113278,9
133,10.766367,7.823636,9
134,14.042182,13.507529,9
135,9.839655,7.21013,9
136,10.258027,5.422085,9
137,11.981219,14.410449,9
138,7.7426105,10.561715,9
139,10.685293,9.838809,9
140,13.188481,11.880789,9
141,9.118093,6.09879,9
142,15.393123,10.471138,9
143,16.22345,16.119438,9
144,9.021745,7.465206,9
145,15.910076,14.369267,9
146,13.50504,8.48323,9
147,16.15978,15.730093,9
148,7.296279,7.371435,9
149,13.35787,11.812799,9
150,9.003425,21.216746,9
151,13.808911,11.280971,9
152,12.052401,16.927104,9
153,10.746501,7.136093,9
154,9.701373,10.471252,9
155,15.885846,7.774469,9
156,11.02469,9.986652,9
157,8.829985,11.177503,9
158,9.292068,6.597193,9
159,8.1461,9.342687,9
160,12.060529,8.737622,9
161,9.980073,5.469085,9
162,14.361636,11.177503,9
163,15.0157795,12.5,9
164,13.728588,12.384439,9
165,14.366022,15.265343,9
166,9.823768,6.079853,9
167,7.007296,6.980492,9
168,13.450675,9.759297,9
169,11.522237,7.940908,9
170,12.989352,13.866073,9
171,14.486436,16.329682,9
172,20.022116,20.841775,9
173,8.38115,11.97148,9
174,9.722022,11.612822,9
175,7.782021,6.02715,9
176,9.648406,11.642596,9
177,11.1115465,10.270933,9
178,15.238005,11.127766,9
179,8.03621,8.250741,9
180,9.584166,5.361966,9
181,12.639102,7.754734,9
182,8.750971,8.351471,9
183,10.359326,11.998402,9
184,16.148832,13.019621,9
185,10.71068,12.58704,9
186,8.706926,8.211955,9
187,12.077238,11.758042,9
188,10.058467,8.535021,9
189,15.894797,11.5,9
190,10.938459,9.162559,9
191,11.0087,12.784166,9
192,8.695254,6.443874,9
193,12.881471,7.853524,9
194,8.927283,12.48574,9
195,14.962521,14.857289,9
196,8.152475,6.971708,9
197,11.060821,5.523956,9
198,10.689047,8.21743,9
199,11.753877,9.18663,9
200,14.153165,14.528747,9
201,13.323901,9.633013,9
202,11.931472,9.756673,9
203,9.742295,8.034109,9
204,11.970786,7.333105,9
205,11.455918,9.318161,9
206,8.000442,6.883983,9
207,14.01798,14.533766,9
208,14.284574,12.866301,9
209,6.776214,5.96167,9
210,15.157359,9.862879,9
211,13.489711,13.879876,9
212,6.2762914,7.768537,9
213,12.181342,9.176135,9
214,14.239426,18.39676,9
215,13.119845,11.914099,9
216,10.732469,11.81759,9
217,11.737466,7.374172,9
218,16.6909,13.515172,9
219,7.7595334,6.292721,9
220,9.664908,15.174423,9
221,14.351863,10.109171,9
222,8.396598,7.234428,9
223,17.394964,18.654688,9
224,16.973238,13.126853,9
225,7.89801,9.550878,9
226,15.840906,21.176135,9
227,16.007095,9.337326,9
228,12.718651,12.576203,9
229,7.77793,8.959958,9
230,8.552505,13.419803,9
231,8.139588,7.557608,9
232,11.969966,7.590577,9
233,11.267547,11.949691,9
234,10.369632,8.565023,9
235,10.851983,11.346794,9
236,14.310885,13.44182,9
237,11.130808,11.758042,9
238,8.577689,7.976386,9
239,9.649297,8.619895,9
240,17.767803,14.150924,9
241,7.7652354,10.736139,9
242,13.713193,18.895391,9
243,10.221362,11.256445,9
244,7.9284806,8.773785,9
245,7.361652,5.548482,9
246,15.200934,13.381473,9
247,15.7657175,16.836185,9
248,12.283805,9.268765,9
249,11.841108,8.781428,9
250,6.973908,11.664955,9
251,12.604211,8.565023,9
252,10.210977,12.037417,9
253,13.439838,13.477412,9
254,7.8631473,5.496463,9
255,10.443986,7.796486,9
256,7.3322463,5.712297,9
257,13.615758,14.996235,9
258,16.237198,12.291352,9
259,12.26343,7.878393,9
260,17.112276,17.928701,9
261,9.564103,9.775268,9
262,8.714847,5.219484,9
263,14.996598,16.044946,9
264,7.000227,7.361168,9
265,12.059243,6.657312,9
266,12.313151,6.43566,9
267,9.751267,10.522815,9
268,8.872114,8.365274,9
269,13.843666,10.051791,9
270,16.646929,12.537759,9
271,9.211485,7.226899,9
272,5.3952055,6.421857,9
273,18.106215,14.640543,9
274,14.770743,9.934633,9
275,16.690722,15.032511,9
276,11.250749,12.48574,9
277,10.943091,10.062742,9
278,9.607334,10.205795,9
279,14.234096,13.605521,9
280,12.871371,8.597992,9
281,10.351338,10.044147,9
282,15.987748,14.115446,9
283,11.691953,11.409765,9
284,14.134078,11.341889,9
285,12.506606,9.647159,9
286,16.786436,12.521332,9
287,11.185681,6.769678,9
288,14.191338,10.925165,9
289,10.441859,11.654004,9
290,13.349048,17.124229,9
291,10.245106,10.073807,9
292,14.134107,16.644992,9
293,14.696063,9.986196,9
294,15.268715,13.750627,9
295,15.276745,16.124914,9
296,13.231477,14.462468,9
297,13.13995,6.69838,9
298,18.518335,12.841546,9
299,14.5348215,10.468628,9
300,12.267555,8.445357,9
301,14.682649,9.161989,9
302,15.3894825,13.326374,9
303,10.113727,9.430527,9
304,7.0142894,7.382386,9
305,17.316263,11.286675,9
306,11.192683,11.818161,9
307,14.968539,9.14271,9
308,11.337014,15.142026,9
309,14.782717,20.820328,9
310,9.832823,12.541067,9
311,6.1348987,10.096052,9
312,14.961527,10.013575,9
313,15.945435,7.456422,9
314,12.524766,7.826488,9
315,11.67035,5.337668,9
316,15.819849,14.564339,9
317,9.205506,7.407141,9
318,9.584821,10.53696,9
319,10.940916,11.429614,9
320,10.199339,9.244581,9
321,11.752706,7.037987,9
322,13.282042,8.546087,9
323,16.824492,19.732831,9
324,15.667605,18.328884,9
325,11.135425,6.449349,9
326,14.904858,9.961898,9
327,8.64692,7.579968,9
328,12.033723,9.58088,9
329,14.092352,6.635523,9
330,14.140853,11.960073,9
331,16.42819,15.648414,9
332,15.147818,5.198037,9
333,12.543284,8.63963,9
334,9.597123,7.774469,9
335,10.76446,11.752566,9
336,6.346462,8.546543,9
337,9.317098,5.682295,9
338,11.440317,11.270704,9
339,11.851817,8.797969,9
340,12.244621,9.463153,9
341,13.728694,14.958475,9
342,11.311325,11.374743,9
343,17.039293,17.066621,9
344,16.841402,14.107232,9
345,14.78296,13.603239,9
346,9.602677,7.749828,9
347,16.81665,11.68355,9
348,14.703843,14.892311,9
349,16.301725,9.959274,9
350,13.482539,8.201003,9
351,11.488328,9.441364,9
352,12.904115,6.339265,9
353,14.419333,14.065936,9
354,12.447608,10.830025,9
355,14.0795,13.219598,9
356,8.753243,7.377595,9
357,10.745746,15.316678,9
358,16.039606,17.30219,9
359,9.967685,5.950376,9
360,16.886812,12.41467,9
361,17.55158,16.214693,9
362,12.157701,9.126853,9
363,14.529246,14.467944,9
