,y_pred,y_test,run
74,9.555095,10.369838,4
75,9.275179,7.136093,4
76,6.972574,10.227127,4
77,7.3882623,7.599133,4
78,8.782162,9.731576,4
79,9.314199,8.63963,4
80,5.5654125,12.362993,4
81,6.6805835,8.934747,4
82,6.792957,10.096052,4
83,6.6938562,5.120921,4
84,9.787494,12.940223,4
85,8.701596,8.384668,4
86,10.578247,14.963951,4
87,8.915616,9.33493,4
88,8.13423,8.261122,4
89,9.76701,12.836185,4
90,8.749219,12.248117,4
91,8.681642,10.196897,4
92,10.695354,11.407597,4
93,10.058491,11.6013,4
94,5.8559647,7.752566,4
95,9.7245865,17.805498,4
96,5.8299823,6.257015,4
97,12.324501,21.189368,4
98,7.8082805,6.304243,4
99,7.5496216,12.163244,4
100,9.755001,13.847022,4
101,7.951983,11.949691,4
102,9.012647,8.209901,4
103,11.516987,16.69952,4
104,8.592463,9.387063,4
105,7.5894384,12.565023,4
106,9.8969345,11.286675,4
107,8.140433,9.066735,4
108,6.0285397,8.105635,4
109,9.637661,15.651266,4
110,10.553716,14.492584,4
111,7.2412233,8.962696,4
112,7.680802,7.406913,4
113,7.283539,10.561601,4
114,8.137281,16.346109,4
115,9.836502,15.316678,4
116,5.672755,11.429614,4
117,10.332561,16.322039,4
118,6.88707,10.898357,4
119,7.687764,8.781428,4
120,10.607238,12.122062,4
121,7.8076177,7.103239,4
122,9.89157,9.707278,4
123,8.56129,6.838124,4
124,8.955609,9.490531,4
125,12.320426,17.674652,4
126,11.370743,17.526123,4
127,14.082985,20.297399,4
128,8.446822,7.702715,4
129,10.14062,11.17488,4
130,8.381167,5.832762,4
131,6.031431,6.079853,4
132,8.96778,10.823864,4
133,6.7849426,7.120009,4
134,7.746671,6.309034,4
135,10.397862,15.032511,4
136,6.806229,8.091489,4
137,8.027057,7.382386,4
138,8.968082,11.825918,4
139,8.15794,7.040497,4
140,7.8882036,6.230321,4
141,7.1804023,5.361966,4
142,6.041791,7.645676,4
143,9.147731,8.644992,4
144,9.455068,10.443303,4
145,10.301194,13.099703,4
146,11.233595,15.724617,4
147,7.6374583,5.929044,4
148,13.260213,17.788957,4
149,7.6738024,7.749828,4
150,9.647752,11.760209,4
151,9.287771,8.515856,4
152,9.110008,10.479466,4
153,8.509197,10.912046,4
154,10.000718,10.903376,4
155,7.433249,11.752566,4
156,12.110934,14.467944,4
157,8.446438,8.48323,4
158,10.518147,12.576203,4
159,10.493808,10.950376,4
160,4.8060703,7.979237,4
161,9.253906,7.527948,4
162,10.105143,15.87018,4
163,9.5711355,14.542436,4
164,11.4495125,14.367214,4
165,7.091911,7.966119,4
166,9.570928,9.573123,4
167,9.626644,12.012662,4
168,7.9326057,11.97091,4
169,4.8565383,7.483801,4
170,7.219385,9.707392,4
171,10.654139,19.207164,4
172,8.726131,8.781428,4
173,9.346989,8.838923,4
174,6.6902275,7.486995,4
175,8.293854,7.774469,4
176,9.082818,11.182865,4
177,9.307737,15.672598,4
178,8.117247,9.890143,4
179,11.48014,17.795003,4
180,9.374951,9.036618,4
181,9.010147,5.682295,4
182,9.632842,15.021104,4
183,5.99681,6.777207,4
184,9.181478,11.818161,4
185,8.540116,6.380903,4
186,7.283777,7.068104,4
187,9.916793,11.341318,4
188,10.064467,10.964065,4
189,7.958008,8.291923,4
190,10.273668,8.760095,4
191,7.8334665,9.641683,4
192,9.96858,12.445014,4
193,8.7755995,7.695071,4
194,11.046355,19.048939,4
195,6.062062,11.374743,4
196,11.705047,17.732032,4
197,9.933501,10.632215,4
198,11.017877,15.730663,4
199,8.923655,8.091489,4
200,8.914364,10.076431,4
201,8.904042,9.120921,4
202,7.3779488,6.509012,4
203,9.094995,11.758042,4
204,6.1471076,6.175564,4
205,10.676359,14.564339,4
206,10.098161,16.595938,4
207,9.162664,11.467259,4
208,10.833234,11.248916,4
209,9.525023,15.265343,4
210,7.9068913,10.421514,4
211,6.387841,10.476157,4
212,9.508508,11.648528,4
213,9.105637,9.816221,4
214,9.364233,13.189938,4
215,6.6100187,6.43817,4
216,7.119207,5.211841,4
217,7.3620358,5.660848,4
218,8.624373,7.152407,4
219,10.046573,12.475359,4
220,7.6953354,7.886607,4
221,9.212419,11.654004,4
222,8.436458,8.694273,4
223,8.441222,10.468628,4
224,8.427781,13.866073,4
225,9.805797,8.669176,4
226,9.720884,11.256787,4
227,9.42949,10.741843,4
228,9.102426,8.400866,4
229,8.744909,7.615103,4
230,8.877737,10.758726,4
231,9.247151,8.390029,4
232,9.35068,9.18663,4
233,8.261085,8.762719,4
234,7.6414247,10.618982,4
235,10.005005,12.5,4
236,8.464414,8.825347,4
237,8.528798,6.706707,4
238,8.243205,9.750627,4
239,9.610936,9.102327,4
240,10.545109,13.324093,4
241,9.063689,8.946269,4
242,8.813974,7.979808,4
243,8.780387,8.14636,4
244,9.081664,5.496577,4
245,8.305406,8.535021,4
246,8.79389,9.487793,4
247,7.413209,8.124344,4
248,11.066672,14.816221,4
249,7.9769664,10.36402,4
250,9.10086,6.971708,4
251,10.752684,13.868811,4
252,7.5654063,6.719826,4
253,7.810223,7.128108,4
254,9.70774,10.082477,4
255,10.558444,12.904631,4
256,10.036265,10.352954,4
257,9.815922,10.427446,4
258,7.9788923,6.552931,4
259,9.0899725,6.093429,4
260,10.020966,10.788729,4
261,8.7914715,8.798311,4
262,8.822814,9.745608,4
263,6.1078815,8.365274,4
264,8.86819,8.357061,4
265,8.433423,8.053274,4
266,10.53409,15.757472,4
267,14.357909,16.0154,4
268,9.228922,8.174195,4
269,9.575892,6.615788,4
270,9.722378,9.969655,4
271,10.148711,8.215149,4
272,9.600134,12.541067,4
273,9.533269,9.282454,4
274,8.889356,7.532968,4
275,10.804167,13.113278,4
276,8.718545,8.932352,4
277,12.886963,17.663586,4
278,8.21681,5.498631,4
279,8.181471,5.736938,4
280,7.417038,5.819644,4
281,5.7950025,6.202943,4
282,8.033779,9.48825,4
283,9.853497,12.910677,4
284,9.8013115,17.569815,4
285,10.766847,11.960757,4
286,9.795474,14.665639,4
287,8.407645,9.222792,4
288,8.037026,5.578713,4
289,10.183121,15.029774,4
290,9.509126,9.436344,4
291,10.332744,15.965662,4
292,9.337211,9.959274,4
293,7.4256525,7.888888,4
294,10.918447,15.895049,4
295,9.285207,15.174423,4
296,6.1719337,8.691193,4
297,10.370637,12.448094,4
298,8.623041,10.218571,4
299,10.846943,13.743098,4
300,9.736245,11.738877,4
301,10.107967,13.326374,4
302,12.1128645,15.486424,4
303,8.568909,9.647159,4
304,8.655236,11.842915,4
305,4.669663,5.548482,4
306,7.7469225,5.312571,4
307,10.086467,14.002737,4
308,10.583232,9.652635,4
309,8.99604,11.33858,4
310,8.873506,14.044147,4
311,10.3698435,8.704654,4
312,7.927136,6.848505,4
313,10.315501,14.200205,4
314,8.237617,10.46783,4
315,7.4857173,6.980492,4
316,5.604963,6.802418,4
317,8.335506,9.441364,4
318,9.195471,16.121606,4
319,7.0926437,11.751996,4
320,12.873859,15.188569,4
321,9.709535,9.285078,4
322,9.243437,13.652635,4
323,8.835872,10.985854,4
324,9.121869,10.211156,4
325,9.990411,12.584302,4
326,8.24387,10.172256,4
327,7.5922346,8.387177,4
328,8.069563,5.173511,4
329,5.7353907,7.70819,4
330,8.850244,8.42334,4
331,7.5870476,7.721879,4
332,6.5210004,9.649326,4
333,8.577999,8.773785,4
334,9.171472,9.822267,4
335,8.177821,9.03331,4
336,7.531955,11.81759,4
337,13.045744,17.07164,4
338,10.630057,11.180355,4
339,7.082544,7.732831,4
340,6.756295,5.594569,4
341,10.2044325,17.203855,4
342,8.592663,7.615103,4
343,9.60593,10.755304,4
344,9.578202,13.843714,4
345,5.404804,6.597193,4
346,6.809891,6.452201,4
347,9.810685,14.79101,4
348,9.549599,10.112594,4
349,9.69596,9.970225,4
350,11.385491,19.335843,4
351,10.534624,14.955738,4
352,9.930631,11.174195,4
353,8.278876,6.145334,4
354,5.3823466,13.742527,4
355,10.838089,16.78428,4
356,6.7730694,9.03331,4
357,8.082694,6.3201,4
358,7.0511394,12.23112,4
359,7.5571117,8.41467,4
360,9.321065,9.082477,4
361,9.179801,15.079169,4
362,9.699314,10.24401,4
363,7.9096537,8.537873,4
