,y_pred,y_test,run
154,9.098563,6.582934,2
155,13.855306,14.547798,2
156,12.221068,10.830025,2
157,10.222628,7.719598,2
158,8.346767,12.809034,2
159,10.2522955,12.464407,2
160,14.863616,19.656741,2
161,6.6802697,5.712297,2
162,9.44285,8.658224,2
163,11.455495,10.150809,2
164,13.571841,17.263746,2
165,11.782122,12.097535,2
166,7.3537374,8.340748,2
167,7.0024714,6.12845,2
168,13.006261,12.853068,2
169,8.075924,7.749828,2
170,10.521737,7.527606,2
171,9.194147,6.43566,2
172,14.457123,15.888888,2
173,8.41355,10.53696,2
174,10.171672,8.253593,2
175,6.7611775,6.755304,2
176,10.164126,12.48574,2
177,9.492052,8.206365,2
178,6.8072143,10.282112,2
179,16.796803,10.964065,2
180,12.638362,10.24401,2
181,8.872225,11.796372,2
182,11.552108,7.730207,2
183,10.214856,11.33858,2
184,13.437858,13.326374,2
185,9.4048,12.239333,2
186,6.2637415,6.489847,2
187,11.063225,13.219598,2
188,7.123673,6.339265,2
189,14.034732,14.799224,2
190,8.115468,12.745836,2
191,7.83139,5.041409,2
192,9.887904,7.136093,2
193,12.846463,10.561715,2
194,9.863829,10.974903,2
195,11.582173,10.018936,2
196,11.005197,10.14214,2
197,5.9274225,7.437257,2
198,12.366662,11.689596,2
199,9.644712,10.788729,2
200,8.28444,7.683892,2
201,10.647133,7.870294,2
202,11.466077,11.434976,2
203,9.265033,10.46783,2
204,11.147828,13.104608,2
205,10.269595,11.256445,2
206,8.871583,10.270933,2
207,6.6937013,5.956422,2
208,15.574938,19.207164,2
209,14.076313,15.486424,2
210,10.833613,6.030002,2
211,13.889244,15.453684,2
212,9.539613,8.488934,2
213,11.431815,14.405544,2
214,6.669734,8.455624,2
215,14.566906,16.861396,2
216,12.179209,11.180355,2
217,7.9682765,7.784964,2
218,8.420862,7.365959,2
219,9.112751,11.084531,2
220,8.445794,8.825347,2
221,17.812353,16.140885,2
222,5.5215554,6.490417,2
223,10.638761,9.641683,2
224,7.9994626,5.353524,2
225,13.373104,15.421172,2
226,11.0834055,10.69028,2
227,11.887055,11.620579,2
228,21.158825,17.066621,2
229,10.978539,11.174195,2
230,15.308553,20.664271,2
231,14.9332905,14.816221,2
232,11.901521,12.48072,2
233,9.481934,7.859342,2
234,9.950879,10.679215,2
235,17.293924,7.226899,2
236,8.032547,6.400068,2
237,11.959039,13.521218,2
238,11.751004,7.620693,2
239,8.723397,7.486995,2
240,9.429585,11.229066,2
241,8.818138,5.800479,2
242,12.004529,12.904631,2
243,8.30124,12.576203,2
244,14.331944,17.989276,2
245,12.99317,20.366073,2
246,12.765106,15.155258,2
247,7.9770412,7.966119,2
248,7.8853893,8.724503,2
249,9.604589,6.386379,2
250,7.408091,10.273556,2
251,10.131779,10.788272,2
252,7.69023,6.61362,2
253,13.36608,16.715833,2
254,8.236739,8.211955,2
255,7.564338,8.280857,2
256,9.230257,11.007985,2
257,16.035717,16.836185,2
258,7.799087,11.103582,2
259,11.462434,10.65138,2
260,11.426724,9.707278,2
261,10.158651,9.551334,2
262,18.828007,15.984713,2
263,8.049506,5.419803,2
264,14.276679,9.652635,2
265,9.386548,8.874515,2
266,8.126616,18.646018,2
267,10.339549,10.02715,2
268,11.331437,9.26386,2
269,7.9832096,9.862879,2
270,10.902015,10.087953,2
271,11.931781,12.921058,2
272,14.961105,13.851813,2
273,13.228583,17.115902,2
274,8.525389,7.010038,2
275,10.9976,8.546543,2
276,11.863273,6.848505,2
277,7.18787,7.465206,2
278,16.354843,19.793178,2
279,10.227326,10.043805,2
280,9.712903,11.235112,2
281,11.975027,12.507757,2
282,10.288385,9.14271,2
283,9.811486,14.361282,2
284,7.370912,12.552019,2
285,9.004488,8.704654,2
286,12.958484,14.259981,2
287,12.901639,13.603239,2
288,8.524397,8.034109,2
289,12.042266,14.271389,2
290,15.647375,14.024982,2
291,17.458776,15.648414,2
292,8.333973,10.985854,2
293,8.791219,6.145334,2
294,8.224026,8.151836,2
295,14.369426,14.369267,2
296,11.861532,13.088523,2
297,14.549929,14.596509,2
298,10.7427,8.751996,2
299,8.297299,5.41718,2
300,9.692325,15.268195,2
301,15.641812,16.644992,2
302,12.488524,13.126967,2
303,10.837012,14.317362,2
304,11.599493,6.615788,2
305,14.47544,16.962126,2
306,6.6399503,5.435774,2
307,7.208808,8.644535,2
308,13.499605,13.042094,2
309,7.9557757,7.804015,2
310,8.430325,8.546657,2
311,8.491317,12.422883,2
312,8.22313,10.374857,2
313,10.050244,9.953228,2
314,8.092399,11.752566,2
315,6.1609373,6.202943,2
316,8.12169,15.651266,2
317,6.6799836,6.750057,2
318,11.107161,10.741843,2
319,14.502204,14.526009,2
320,9.525861,7.615103,2
321,11.598363,9.077686,2
322,9.695653,9.282454,2
323,7.988302,9.342687,2
324,8.938865,7.278348,2
325,17.226658,17.739561,2
326,14.499563,17.381587,2
327,11.619546,18.736367,2
328,12.4994135,9.986196,2
329,7.285011,6.348163,2
330,8.64025,5.219484,2
331,6.063737,10.476157,2
332,9.722306,10.421514,2
333,13.145555,16.565708,2
334,9.442771,6.508898,2
335,13.435405,15.730663,2
336,11.451986,11.286675,2
337,11.025296,7.768993,2
338,6.24972,8.034109,2
339,10.17176,9.068902,2
340,13.533679,16.028405,2
341,8.204191,9.318161,2
342,8.822725,8.852612,2
343,12.824425,16.329682,2
344,15.507447,13.381473,2
345,7.1408553,9.485626,2
346,7.68504,7.662103,2
347,9.401605,8.535021,2
348,9.701929,5.636208,2
349,10.967505,9.704654,2
350,11.714751,9.126853,2
351,10.86341,13.189938,2
352,7.4397206,10.155829,2
353,12.423362,10.443303,2
354,8.703538,8.239904,2
355,12.396131,10.073807,2
356,10.409508,9.959274,2
357,8.978952,7.092174,2
358,9.666319,6.693018,2
359,9.219755,9.603353,2
360,9.891627,9.33493,2
361,9.711593,9.98939,2
362,15.722735,16.951174,2
363,11.7391815,11.787702,2
