,y_pred,y_test,run
184,10.5342655,13.326374,2
185,10.534265,12.239333,2
186,10.534263,6.489847,2
187,10.534265,13.219598,2
188,10.534264,6.339265,2
189,10.534266,14.799224,2
190,10.5342655,12.745836,2
191,10.534263,5.041409,2
192,10.534266,7.136093,2
193,10.534265,10.561715,2
194,10.534265,10.974903,2
195,10.5342655,10.018936,2
196,10.534263,10.14214,2
197,10.534261,7.437257,2
198,10.5342655,11.689596,2
199,10.534265,10.788729,2
200,10.534264,7.683892,2
201,10.534265,7.870294,2
202,10.534266,11.434976,2
203,10.534266,10.46783,2
204,10.534264,13.104608,2
205,10.5342655,11.256445,2
206,10.5342655,10.270933,2
207,10.534265,5.956422,2
208,10.534265,19.207164,2
209,10.5342655,15.486424,2
210,10.5342655,6.030002,2
211,10.534265,15.453684,2
212,10.534265,8.488934,2
213,10.534265,14.405544,2
214,10.5342655,8.455624,2
215,10.534266,16.861396,2
216,10.534265,11.180355,2
217,10.534266,7.784964,2
218,10.534266,7.365959,2
219,10.534261,11.084531,2
220,10.534265,8.825347,2
221,10.5342655,16.140885,2
222,10.534263,6.490417,2
223,10.5342655,9.641683,2
224,10.534264,5.353524,2
225,10.534265,15.421172,2
226,10.534264,10.69028,2
227,10.5342655,11.620579,2
228,10.534265,17.066621,2
229,10.534265,11.174195,2
230,10.534265,20.664271,2
231,10.534265,14.816221,2
232,10.534263,12.48072,2
233,10.534265,7.859342,2
234,10.5342655,10.679215,2
235,10.534266,7.226899,2
236,10.534265,6.400068,2
237,10.534265,13.521218,2
238,10.534265,7.620693,2
239,10.534265,7.486995,2
240,10.534266,11.229066,2
241,10.534263,5.800479,2
242,10.534265,12.904631,2
243,10.534263,12.576203,2
244,10.5342655,17.989276,2
245,10.534265,20.366073,2
246,10.534265,15.155258,2
247,10.534265,7.966119,2
248,10.534263,8.724503,2
249,10.534265,6.386379,2
250,10.534265,10.273556,2
251,10.534265,10.788272,2
252,10.534264,6.61362,2
253,10.534265,16.715833,2
254,10.534265,8.211955,2
255,10.534264,8.280857,2
256,10.534265,11.007985,2
257,10.5342655,16.836185,2
258,10.534265,11.103582,2
259,10.534265,10.65138,2
260,10.534265,9.707278,2
261,10.534264,9.551334,2
262,10.5342655,15.984713,2
263,10.534265,5.419803,2
264,10.5342655,9.652635,2
265,10.5342655,8.874515,2
266,10.5342655,18.646018,2
267,10.534266,10.02715,2
268,10.534265,9.26386,2
269,10.534265,9.862879,2
270,10.5342655,10.087953,2
271,10.534266,12.921058,2
272,10.534265,13.851813,2
273,10.534266,17.115902,2
274,10.534265,7.010038,2
275,10.534264,8.546543,2
276,10.534265,6.848505,2
277,10.534263,7.465206,2
278,10.534265,19.793178,2
279,10.534263,10.043805,2
280,10.534265,11.235112,2
281,10.534265,12.507757,2
282,10.534265,9.14271,2
283,10.534263,14.361282,2
284,10.534265,12.552019,2
285,10.534265,8.704654,2
286,10.534265,14.259981,2
287,10.5342655,13.603239,2
288,10.534263,8.034109,2
289,10.534265,14.271389,2
290,10.534266,14.024982,2
291,10.534266,15.648414,2
292,10.534265,10.985854,2
293,10.534263,6.145334,2
294,10.534265,8.151836,2
295,10.534265,14.369267,2
296,10.534265,13.088523,2
297,10.534266,14.596509,2
298,10.534265,8.751996,2
299,10.534265,5.41718,2
300,10.534265,15.268195,2
301,10.534266,16.644992,2
302,10.534265,13.126967,2
303,10.5342655,14.317362,2
304,10.5342655,6.615788,2
305,10.534265,16.962126,2
306,10.534265,5.435774,2
307,10.534261,8.644535,2
308,10.534265,13.042094,2
309,10.534262,7.804015,2
310,10.534265,8.546657,2
311,10.5342655,12.422883,2
312,10.534263,10.374857,2
313,10.5342655,9.953228,2
314,10.534265,11.752566,2
315,10.534265,6.202943,2
316,10.5342655,15.651266,2
317,10.534263,6.750057,2
318,10.5342655,10.741843,2
319,10.5342655,14.526009,2
320,10.534262,7.615103,2
321,10.534265,9.077686,2
322,10.534266,9.282454,2
323,10.534265,9.342687,2
324,10.534264,7.278348,2
325,10.5342655,17.739561,2
326,10.534266,17.381587,2
327,10.534265,18.736367,2
328,10.534265,9.986196,2
329,10.534265,6.348163,2
330,10.534265,5.219484,2
331,10.534264,10.476157,2
332,10.534266,10.421514,2
333,10.5342655,16.565708,2
334,10.534265,6.508898,2
335,10.534266,15.730663,2
336,10.5342655,11.286675,2
337,10.534265,7.768993,2
338,10.534265,8.034109,2
339,10.534261,9.068902,2
340,10.534263,16.028405,2
341,10.534265,9.318161,2
342,10.534264,8.852612,2
343,10.534266,16.329682,2
344,10.534265,13.381473,2
345,10.534264,9.485626,2
346,10.534265,7.662103,2
347,10.534264,8.535021,2
348,10.5342655,5.636208,2
349,10.534265,9.704654,2
350,10.534265,9.126853,2
351,10.534266,13.189938,2
352,10.534265,10.155829,2
353,10.5342655,10.443303,2
354,10.534263,8.239904,2
355,10.534265,10.073807,2
356,10.534265,9.959274,2
357,10.534265,7.092174,2
358,10.534264,6.693018,2
359,10.5342655,9.603353,2
360,10.534264,9.33493,2
361,10.534265,9.98939,2
362,10.5342655,16.951174,2
363,10.534265,11.787702,2
