,y_pred,y_test,run
152,9.309594,7.746976,1
153,9.105442,7.136093,1
154,9.669352,6.333789,1
155,9.729623,11.021446,1
156,10.206611,10.788272,1
157,6.8790684,7.81508,1
158,9.925668,9.102213,1
159,11.589612,11.133127,1
160,10.852632,7.714008,1
161,10.88596,13.62788,1
162,9.795697,10.273556,1
163,10.52072,9.504449,1
164,10.0237875,12.480835,1
165,10.512906,9.137348,1
166,11.07518,13.178986,1
167,8.708136,6.361168,1
168,4.8382134,7.437257,1
169,9.5027895,10.123089,1
170,10.235931,9.901665,1
171,7.4811654,8.554186,1
172,9.790341,5.312571,1
173,8.594102,6.769678,1
174,11.387159,12.097535,1
175,10.141035,11.256787,1
176,9.481507,11.81759,1
177,12.146657,20.297399,1
178,6.701277,6.191307,1
179,10.381446,5.594569,1
180,9.589029,6.629477,1
181,10.740741,15.234542,1
182,10.165231,9.036162,1
183,9.022885,5.386493,1
184,10.376461,9.387063,1
185,10.522416,7.949121,1
186,10.731815,8.560232,1
187,11.828216,14.367214,1
188,8.191583,10.898357,1
189,10.059813,11.842915,1
190,10.508391,9.157084,1
191,10.458056,8.532397,1
192,8.368518,5.55624,1
193,11.045957,13.077116,1
194,10.859552,14.213324,1
195,10.792646,10.977298,1
196,7.636464,12.625941,1
197,7.4020424,9.337326,1
198,10.809207,9.603353,1
199,10.235297,20.927104,1
200,12.467918,17.07164,1
201,11.889776,14.144877,1
202,9.862227,5.055213,1
203,9.879157,11.092744,1
204,9.442908,9.808008,1
205,10.885486,7.377481,1
206,10.850349,5.862993,1
207,10.549111,8.515856,1
208,9.990485,7.439995,1
209,11.099879,7.596509,1
210,10.608076,11.998859,1
211,8.688803,6.539698,1
212,10.460824,6.969541,1
213,9.121566,13.041638,1
214,9.237617,7.120009,1
215,11.294216,8.248003,1
216,7.666576,11.429614,1
217,10.908038,19.204882,1
218,10.1068945,8.53023,1
219,11.017619,21.222792,1
220,10.693541,8.444672,1
221,9.860708,7.828656,1
222,10.8217,8.089322,1
223,10.551326,9.430527,1
224,10.529616,8.809148,1
225,10.755823,7.073579,1
226,10.170024,9.986652,1
227,10.137838,10.741843,1
228,11.249546,11.960757,1
229,11.252208,7.730207,1
230,9.523812,8.737622,1
231,9.953191,9.48825,1
232,7.520988,5.761578,1
233,10.683815,17.953798,1
234,9.526878,8.598562,1
235,10.465718,9.756673,1
236,10.75653,13.507529,1
237,9.4222765,9.255076,1
238,12.448943,17.732032,1
239,11.05116,16.329682,1
240,11.159649,13.219598,1
241,10.613301,17.203855,1
242,12.04329,11.648528,1
243,8.03139,10.569244,1
244,12.56632,19.632101,1
245,10.779544,11.240018,1
246,11.324154,8.852612,1
247,12.066154,17.526123,1
248,8.748765,6.456992,1
249,9.507284,9.600616,1
250,9.79289,11.527378,1
251,8.708382,9.066735,1
252,9.056811,10.008555,1
253,9.600553,7.615103,1
254,9.014989,7.371891,1
255,11.185656,8.948437,1
256,10.909073,17.805498,1
257,10.552796,9.649326,1
258,11.526238,19.349874,1
259,12.229712,11.053844,1
260,10.63115,7.826488,1
261,10.0200205,6.552931,1
262,10.914307,10.898357,1
263,10.95851,8.565023,1
264,9.215392,6.348163,1
265,10.007209,8.781428,1
266,8.795526,10.155829,1
267,12.965022,10.964065,1
268,10.389239,9.063997,1
269,7.733462,8.639516,1
270,7.677495,11.234998,1
271,9.921745,9.876568,1
272,11.588834,11.527948,1
273,7.915621,6.394022,1
274,11.732494,15.289869,1
275,7.821244,16.48574,1
276,11.731286,20.841775,1
277,11.437515,13.326716,1
278,11.338965,14.514373,1
279,10.871224,9.400182,1
280,11.400158,10.561715,1
281,9.126446,7.131074,1
282,6.483544,7.70819,1
283,11.330403,17.446725,1
284,10.287901,7.314054,1
285,10.607224,12.5,1
286,7.5839653,7.365959,1
287,10.983812,8.422997,1
288,10.828113,12.13039,1
289,11.652984,16.888204,1
290,10.828649,11.475587,1
291,10.217649,9.102327,1
292,9.818083,11.05989,1
293,10.621583,9.509696,1
294,9.730229,8.630846,1
295,9.463695,9.939995,1
296,11.037847,13.663586,1
297,8.02486,8.74036,1
298,8.88598,10.578028,1
299,5.335927,6.00308,1
300,11.769485,12.299566,1
301,9.806075,8.946269,1
302,9.353564,7.774469,1
303,7.1855736,7.560346,1
304,8.649972,6.259981,1
305,9.063893,8.87999,1
306,10.093696,8.806068,1
307,11.863048,17.707392,1
308,11.5057745,17.447296,1
309,10.657956,11.177503,1
310,10.764137,9.898471,1
311,11.24795,16.028405,1
312,10.465243,11.85649,1
313,9.205869,6.204996,1
314,9.431405,8.034109,1
315,10.177499,8.151836,1
316,12.309565,20.998174,1
317,7.79967,7.528177,1
318,10.208176,7.620693,1
319,10.6104355,10.925621,1
320,8.568859,9.436344,1
321,10.997081,14.150924,1
322,10.129522,6.514487,1
323,9.774932,6.189253,1
324,9.666436,7.957449,1
325,12.078349,15.224161,1
326,9.877032,8.428815,1
327,13.004317,16.0154,1
328,9.934136,10.131759,1
329,7.0761437,10.533766,1
330,8.332634,6.229751,1
331,10.953787,6.235227,1
332,9.379479,6.411019,1
333,8.920737,10.736139,1
334,10.843008,12.445014,1
335,10.988038,13.019621,1
336,8.774522,8.499543,1
337,9.494418,7.798539,1
338,10.043973,9.65754,1
339,12.294429,17.674652,1
340,10.900547,8.13039,1
341,11.647153,14.451973,1
342,10.259125,9.896189,1
343,10.369793,10.98882,1
344,10.265504,7.068104,1
345,9.590287,5.584302,1
346,10.871821,11.08955,1
347,10.22648,11.780173,1
348,10.588985,8.444558,1
349,8.569288,5.838923,1
350,10.446626,16.285991,1
351,9.836863,10.374857,1
352,9.877503,8.579397,1
353,8.907545,12.163244,1
354,9.934084,9.545288,1
355,10.245069,6.993611,1
356,9.281102,5.784052,1
357,10.8617735,9.189938,1
358,10.867313,12.08647,1
359,8.338916,7.377595,1
360,9.152852,8.644535,1
361,11.053674,7.842459,1
362,10.82252,8.74093,1
363,9.617623,7.407141,1
