,y_pred,y_test,run
99,10.282358,10.728496,3
100,10.282498,16.03947,3
101,10.282444,11.818161,3
102,10.282282,12.866301,3
103,10.282431,6.517796,3
104,10.282503,15.319872,3
105,10.282397,15.084531,3
106,10.2825165,17.643851,3
107,10.282439,8.53023,3
108,10.282381,11.557494,3
109,10.282445,8.721195,3
110,10.282362,20.927104,3
111,10.282336,15.87018,3
112,10.282492,12.59263,3
113,10.282147,8.74036,3
114,10.282557,12.239333,3
115,10.282251,6.361168,3
116,10.28238,8.762263,3
117,10.282541,9.942162,3
118,10.281912,6.202943,3
119,10.282162,10.352954,3
120,10.282373,9.285078,3
121,10.282471,8.203627,3
122,10.282365,7.45414,3
123,10.282315,15.234542,3
124,10.282043,6.081907,3
125,10.282166,8.070157,3
126,10.282546,9.036162,3
127,10.282361,7.478667,3
128,10.282196,6.657312,3
129,10.282453,11.517111,3
130,10.282644,9.126853,3
131,10.282509,12.521332,3
132,10.282257,5.312571,3
133,10.282497,11.751996,3
134,10.282469,9.551334,3
135,10.282581,9.151608,3
136,10.282419,14.107232,3
137,10.282264,6.615788,3
138,10.28255,11.933264,3
139,10.28236,9.077686,3
140,10.282227,10.437827,3
141,10.282521,8.773785,3
142,10.282162,5.636208,3
143,10.282451,7.377595,3
144,10.282276,12.552019,3
145,10.282484,8.535021,3
146,10.282616,7.870294,3
147,10.28251,14.741729,3
148,10.282034,9.581451,3
149,10.282317,6.229751,3
150,10.282505,10.985854,3
151,10.282473,9.137348,3
152,10.282163,6.153091,3
153,10.282328,15.179785,3
154,10.282415,8.981519,3
155,10.282437,6.041409,3
156,10.282382,8.672484,3
157,10.282405,6.257586,3
158,10.282425,11.705566,3
159,10.282198,8.124344,3
160,10.282285,11.664955,3
161,10.282383,17.115902,3
162,10.2824745,8.852612,3
163,10.282429,9.551334,3
164,10.282488,8.535021,3
165,10.282355,8.053274,3
166,10.282579,7.664955,3
167,10.282091,9.15697,3
168,10.282095,10.251654,3
169,10.282419,14.353639,3
170,10.282383,8.63963,3
171,10.2823715,10.076431,3
172,10.282486,10.834816,3
173,10.282076,16.671914,3
174,10.282321,14.528747,3
175,10.282305,7.83185,3
176,10.282106,5.548482,3
177,10.282421,6.501254,3
178,10.282562,9.896189,3
179,10.282574,13.077116,3
180,10.2824,14.640428,3
181,10.282487,13.860141,3
182,10.282444,11.08955,3
183,10.282537,8.064111,3
184,10.282515,9.120921,3
185,10.282505,16.379534,3
186,10.282215,8.704654,3
187,10.282408,13.326716,3
188,10.282228,8.16872,3
189,10.282259,9.066735,3
190,10.28246,10.916951,3
191,10.282454,16.329682,3
192,10.2824955,5.370522,3
193,10.282463,10.3201,3
194,10.282291,12.07837,3
195,10.2824,12.272758,3
196,10.282505,8.515856,3
197,10.282445,7.382272,3
198,10.282754,13.62788,3
199,10.282431,7.774469,3
200,10.282375,8.546543,3
201,10.282518,14.511749,3
202,10.282277,14.361624,3
203,10.282442,15.747091,3
204,10.2825985,14.115446,3
205,10.282501,6.868126,3
206,10.282484,14.547798,3
207,10.282501,12.480835,3
208,10.282505,14.596509,3
209,10.281609,5.41718,3
210,10.282554,8.266712,3
211,10.282545,17.30219,3
212,10.282282,8.984029,3
213,10.282497,13.104608,3
214,10.282412,10.23785,3
215,10.282025,10.533766,3
216,10.281571,6.00308,3
217,10.282526,6.4214,3
218,10.28224,14.320214,3
219,10.282043,12.48574,3
220,10.28241,10.018936,3
221,10.282514,19.207734,3
222,10.2823925,7.878393,3
223,10.282392,17.586356,3
224,10.282376,6.500798,3
225,10.282345,7.620693,3
226,10.282549,7.557608,3
227,10.28232,10.405658,3
228,10.282309,10.252224,3
229,10.282576,6.230321,3
230,10.282417,11.174195,3
231,10.282392,13.635637,3
232,10.282478,16.256331,3
233,10.282492,8.053159,3
234,10.282528,9.526579,3
235,10.282511,8.784622,3
236,10.282321,10.723134,3
237,10.282195,21.419461,3
238,10.282532,12.52464,3
239,10.282341,10.679215,3
240,10.282452,9.707278,3
241,10.282296,9.463153,3
242,10.28241,7.979808,3
243,10.28248,14.898243,3
244,10.282399,7.976386,3
245,10.282704,5.956422,3
246,10.282421,7.70819,3
247,10.282279,11.527378,3
248,10.282288,11.998859,3
249,10.282479,12.745836,3
250,10.282381,10.821697,3
251,10.282295,10.377595,3
252,10.282154,8.828542,3
253,10.282496,14.597193,3
254,10.282408,7.710928,3
255,10.282494,6.4214,3
256,10.282301,8.962696,3
257,10.282221,7.828656,3
258,10.2824335,14.871092,3
259,10.282416,5.463723,3
260,10.282324,15.398699,3
261,10.282431,9.647159,3
262,10.282631,13.430869,3
263,10.282566,16.587497,3
264,10.282368,9.271845,3
265,10.28209,11.81759,3
266,10.282457,11.398927,3
267,10.282518,11.914099,3
268,10.282619,13.895847,3
269,10.282447,7.382956,3
270,10.281954,7.81508,3
271,10.282452,7.527606,3
272,10.282543,16.138603,3
273,10.282336,7.749828,3
274,10.282433,5.17294,3
275,10.282364,8.970796,3
276,10.281958,8.557038,3
277,10.282374,6.999201,3
278,10.282254,7.845083,3
279,10.282259,12.990075,3
280,10.282431,9.159822,3
281,10.282543,11.552133,3
282,10.282495,9.074948,3
283,10.28259,20.272187,3
284,10.282417,6.411019,3
285,10.281901,7.777207,3
286,10.282284,8.277549,3
287,10.282341,9.337326,3
288,10.282217,7.407027,3
289,10.282538,6.509012,3
290,10.28139,8.335272,3
291,10.28233,9.112594,3
292,10.2823105,7.492584,3
293,10.28181,6.555555,3
294,10.282396,10.096167,3
295,10.282551,11.678644,3
296,10.282361,15.984713,3
297,10.282547,7.856034,3
298,10.282494,9.472051,3
299,10.282499,13.121492,3
300,10.282279,9.986196,3
301,10.282343,18.090691,3
302,10.282356,7.13096,3
303,10.282614,9.33493,3
304,10.282412,9.282454,3
305,10.2824955,13.476842,3
306,10.282352,5.616472,3
307,10.282398,11.135979,3
308,10.282122,7.59879,3
309,10.282387,8.565023,3
310,10.282349,5.498631,3
311,10.282278,13.178986,3
312,10.282451,14.961327,3
313,10.282224,11.886721,3
314,10.282325,6.508898,3
315,10.282339,5.594569,3
316,10.281768,5.07164,3
317,10.282221,7.120009,3
318,10.282503,13.515172,3
319,10.282484,15.421172,3
320,10.282465,14.526009,3
321,10.282551,8.713552,3
322,10.28226,11.97148,3
323,10.282501,9.567191,3
324,10.282659,16.927104,3
325,10.282354,10.076317,3
326,10.282383,11.787702,3
327,10.282494,7.79352,3
328,10.282297,7.598676,3
329,10.282456,18.328884,3
330,10.281834,5.198037,3
331,10.282186,5.821811,3
332,10.282462,6.39174,3
333,10.282333,5.419803,3
334,10.282424,8.584759,3
335,10.282446,14.520533,3
336,10.282511,17.732032,3
337,10.282433,7.278918,3
338,10.282224,18.646018,3
339,10.282373,10.588523,3
340,10.282512,10.211156,3
341,10.282307,6.139402,3
342,10.282355,7.940908,3
343,10.282463,10.711498,3
344,10.2825165,13.507529,3
345,10.282307,7.798539,3
346,10.28245,9.627538,3
347,10.282105,5.660848,3
348,10.282501,7.147501,3
349,10.282476,16.083732,3
350,10.282489,9.301619,3
351,10.282416,9.061145,3
352,10.282458,11.806753,3
353,10.282391,8.466689,3
354,10.282406,5.061259,3
355,10.282418,7.439995,3
356,10.28219,6.777207,3
357,10.282473,16.444672,3
358,10.2825775,13.198037,3
359,10.282494,15.421172,3
360,10.282473,14.144877,3
361,10.282511,15.090006,3
362,10.282555,12.48574,3
363,10.28251,6.500798,3
