,y_pred,y_test,run
122,9.803822,7.437485,2
123,11.069643,12.940223,2
124,13.839573,15.903148,2
125,9.127649,7.382386,2
126,10.315399,9.61921,2
127,7.671933,7.234428,2
128,12.284995,17.345995,2
129,7.867209,10.881473,2
130,7.7458587,5.986082,2
131,9.259958,8.491216,2
132,10.181,8.091489,2
133,12.3369255,16.456194,2
134,10.769362,8.368012,2
135,8.584718,9.743098,2
136,7.4359713,6.597193,2
137,9.438629,6.643166,2
138,9.28599,10.196897,2
139,8.74873,8.808692,2
140,12.793977,13.477412,2
141,8.898886,10.578028,2
142,11.093047,9.572781,2
143,6.792655,7.777207,2
144,8.134401,8.212525,2
145,8.030745,5.411248,2
146,9.867734,10.865046,2
147,9.997337,10.925165,2
148,6.670774,6.419233,2
149,8.53282,13.862879,2
150,9.074968,5.663016,2
151,10.999687,11.366529,2
152,11.256688,16.940223,2
153,13.29308,18.328884,2
154,6.703797,6.582934,2
155,12.457737,14.547798,2
156,10.956129,10.830025,2
157,10.692779,7.719598,2
158,10.474368,12.809034,2
159,10.1537,12.464407,2
160,12.483197,19.656741,2
161,8.927739,5.712297,2
162,9.2057085,8.658224,2
163,10.320994,10.150809,2
164,11.523409,17.263746,2
165,10.369384,12.097535,2
166,8.640768,8.340748,2
167,8.705589,6.12845,2
168,9.345237,12.853068,2
169,9.119808,7.749828,2
170,10.240621,7.527606,2
171,9.457287,6.43566,2
172,11.8147955,15.888888,2
173,11.085945,10.53696,2
174,10.696129,8.253593,2
175,9.360174,6.755304,2
176,10.662508,12.48574,2
177,8.833054,8.206365,2
178,10.149306,10.282112,2
179,12.183814,10.964065,2
180,10.652963,10.24401,2
181,10.404303,11.796372,2
182,10.616994,7.730207,2
183,10.626563,11.33858,2
184,12.156565,13.326374,2
185,10.491857,12.239333,2
186,7.8741117,6.489847,2
187,11.461353,13.219598,2
188,9.729177,6.339265,2
189,12.246923,14.799224,2
190,9.7694645,12.745836,2
191,8.852809,5.041409,2
192,10.389813,7.136093,2
193,10.554808,10.561715,2
194,10.421922,10.974903,2
195,9.596453,10.018936,2
196,9.743384,10.14214,2
197,6.724267,7.437257,2
198,10.773143,11.689596,2
199,10.678167,10.788729,2
200,9.848463,7.683892,2
201,10.1270485,7.870294,2
202,11.719145,11.434976,2
203,9.768231,10.46783,2
204,10.893523,13.104608,2
205,8.413074,11.256445,2
206,9.820828,10.270933,2
207,8.863389,5.956422,2
208,11.259744,19.207164,2
209,12.237164,15.486424,2
210,10.931552,6.030002,2
211,11.353295,15.453684,2
212,9.819078,8.488934,2
213,10.62351,14.405544,2
214,8.663947,8.455624,2
215,12.744899,16.861396,2
216,11.401217,11.180355,2
217,6.1488414,7.784964,2
218,9.007784,7.365959,2
219,10.93497,11.084531,2
220,9.695151,8.825347,2
221,12.581785,16.140885,2
222,7.998771,6.490417,2
223,10.332158,9.641683,2
224,8.475271,5.353524,2
225,11.722141,15.421172,2
226,8.206848,10.69028,2
227,10.643786,11.620579,2
228,13.366,17.066621,2
229,11.573678,11.174195,2
230,13.205319,20.664271,2
231,12.867285,14.816221,2
232,11.476042,12.48072,2
233,9.846981,7.859342,2
234,11.216371,10.679215,2
235,15.694952,7.226899,2
236,8.979488,6.400068,2
237,10.8807745,13.521218,2
238,10.342497,7.620693,2
239,8.221939,7.486995,2
240,9.194934,11.229066,2
241,9.615821,5.800479,2
242,12.075701,12.904631,2
243,9.844693,12.576203,2
244,11.933708,17.989276,2
245,11.156904,20.366073,2
246,11.524095,15.155258,2
247,8.506449,7.966119,2
248,8.257264,8.724503,2
249,10.989001,6.386379,2
250,9.593974,10.273556,2
251,9.961338,10.788272,2
252,9.358905,6.61362,2
253,12.125669,16.715833,2
254,8.295649,8.211955,2
255,7.813159,8.280857,2
256,8.184473,11.007985,2
257,12.451646,16.836185,2
258,10.372149,11.103582,2
259,10.944351,10.65138,2
260,10.73139,9.707278,2
261,10.7595215,9.551334,2
262,15.282379,15.984713,2
263,7.355072,5.419803,2
264,11.758221,9.652635,2
265,10.001736,8.874515,2
266,10.374008,18.646018,2
267,10.387641,10.02715,2
268,10.333158,9.26386,2
269,12.410546,9.862879,2
270,11.114997,10.087953,2
271,12.635682,12.921058,2
272,11.753863,13.851813,2
273,11.877156,17.115902,2
274,9.012686,7.010038,2
275,7.241286,8.546543,2
276,9.5261135,6.848505,2
277,7.1130447,7.465206,2
278,12.942726,19.793178,2
279,10.537122,10.043805,2
280,10.945266,11.235112,2
281,12.790082,12.507757,2
282,10.511824,9.14271,2
283,10.534819,14.361282,2
284,9.919865,12.552019,2
285,11.157394,8.704654,2
286,11.33346,14.259981,2
287,11.236258,13.603239,2
288,9.963609,8.034109,2
289,10.951955,14.271389,2
290,12.030076,14.024982,2
291,13.697772,15.648414,2
292,9.679182,10.985854,2
293,9.986421,6.145334,2
294,9.239782,8.151836,2
295,12.332487,14.369267,2
296,10.783876,13.088523,2
297,11.277867,14.596509,2
298,6.62073,8.751996,2
299,7.8969636,5.41718,2
300,10.180248,15.268195,2
301,11.142335,16.644992,2
302,11.250625,13.126967,2
303,10.21726,14.317362,2
304,10.2506895,6.615788,2
305,10.884647,16.962126,2
306,8.936816,5.435774,2
307,8.900908,8.644535,2
308,11.151553,13.042094,2
309,8.14037,7.804015,2
310,8.479437,8.546657,2
311,10.187626,12.422883,2
312,9.088394,10.374857,2
313,8.205862,9.953228,2
314,9.549793,11.752566,2
315,8.015825,6.202943,2
316,11.1884,15.651266,2
317,5.083997,6.750057,2
318,11.113766,10.741843,2
319,12.428626,14.526009,2
320,10.129552,7.615103,2
321,10.699923,9.077686,2
322,9.478756,9.282454,2
323,8.743972,9.342687,2
324,10.405495,7.278348,2
325,12.317133,17.739561,2
326,12.052209,17.381587,2
327,10.7735,18.736367,2
328,11.321321,9.986196,2
329,9.321207,6.348163,2
330,9.755485,5.219484,2
331,9.233671,10.476157,2
332,9.567435,10.421514,2
333,11.372674,16.565708,2
334,10.08702,6.508898,2
335,12.336604,15.730663,2
336,10.9978285,11.286675,2
337,9.912425,7.768993,2
338,8.975069,8.034109,2
339,9.6048765,9.068902,2
340,11.270145,16.028405,2
341,9.964729,9.318161,2
342,10.443687,8.852612,2
343,11.910318,16.329682,2
344,11.079949,13.381473,2
345,6.5759287,9.485626,2
346,8.529397,7.662103,2
347,9.764514,8.535021,2
348,8.20085,5.636208,2
349,11.003828,9.704654,2
350,10.428341,9.126853,2
351,10.691538,13.189938,2
352,8.132711,10.155829,2
353,11.209758,10.443303,2
354,10.253556,8.239904,2
355,10.12528,10.073807,2
356,10.700954,9.959274,2
357,9.698432,7.092174,2
358,9.866751,6.693018,2
359,10.061571,9.603353,2
360,9.917667,9.33493,2
361,11.135063,9.98939,2
362,13.993976,16.951174,2
363,10.894681,11.787702,2
