,y_pred,y_test,run
84,10.744604,6.204996,3
85,10.744748,8.395847,3
86,10.744861,14.514373,3
87,10.744835,16.456194,3
88,10.744779,9.285649,3
89,10.744743,8.724503,3
90,10.744833,10.374857,3
91,10.744784,6.189253,3
92,10.744921,14.552817,3
93,10.744696,7.817704,3
94,10.744753,17.940109,3
95,10.744751,12.541067,3
96,10.744825,15.546657,3
97,10.744748,9.082591,3
98,10.744769,11.280971,3
99,10.744729,10.728496,3
100,10.744804,16.03947,3
101,10.744784,11.818161,3
102,10.744934,12.866301,3
103,10.74468,6.517796,3
104,10.744713,15.319872,3
105,10.744755,15.084531,3
106,10.744772,17.643851,3
107,10.744688,8.53023,3
108,10.7448635,11.557494,3
109,10.744738,8.721195,3
110,10.74476,20.927104,3
111,10.744824,15.87018,3
112,10.74477,12.59263,3
113,10.7447605,8.74036,3
114,10.744805,12.239333,3
115,10.744752,6.361168,3
116,10.744703,8.762263,3
117,10.744852,9.942162,3
118,10.745125,6.202943,3
119,10.744678,10.352954,3
120,10.744727,9.285078,3
121,10.744768,8.203627,3
122,10.744749,7.45414,3
123,10.74488,15.234542,3
124,10.744792,6.081907,3
125,10.744812,8.070157,3
126,10.74475,9.036162,3
127,10.7452,7.478667,3
128,10.744786,6.657312,3
129,10.744728,11.517111,3
130,10.744745,9.126853,3
131,10.744768,12.521332,3
132,10.744767,5.312571,3
133,10.744959,11.751996,3
134,10.744685,9.551334,3
135,10.744825,9.151608,3
136,10.744754,14.107232,3
137,10.744713,6.615788,3
138,10.744709,11.933264,3
139,10.74476,9.077686,3
140,10.7448225,10.437827,3
141,10.744772,8.773785,3
142,10.744732,5.636208,3
143,10.744719,7.377595,3
144,10.74483,12.552019,3
145,10.744721,8.535021,3
146,10.744649,7.870294,3
147,10.744794,14.741729,3
148,10.745116,9.581451,3
149,10.744766,6.229751,3
150,10.74469,10.985854,3
151,10.744722,9.137348,3
152,10.744798,6.153091,3
153,10.744772,15.179785,3
154,10.744707,8.981519,3
155,10.744818,6.041409,3
156,10.74473,8.672484,3
157,10.744682,6.257586,3
158,10.744833,11.705566,3
159,10.74485,8.124344,3
160,10.74483,11.664955,3
161,10.744732,17.115902,3
162,10.74471,8.852612,3
163,10.744656,9.551334,3
164,10.744755,8.535021,3
165,10.744673,8.053274,3
166,10.744724,7.664955,3
167,10.744841,9.15697,3
168,10.744773,10.251654,3
169,10.744691,14.353639,3
170,10.744724,8.63963,3
171,10.744779,10.076431,3
172,10.744692,10.834816,3
173,10.744883,16.671914,3
174,10.744831,14.528747,3
175,10.744698,7.83185,3
176,10.745398,5.548482,3
177,10.74473,6.501254,3
178,10.744704,9.896189,3
179,10.744774,13.077116,3
180,10.744687,14.640428,3
181,10.744794,13.860141,3
182,10.744825,11.08955,3
183,10.74467,8.064111,3
184,10.74466,9.120921,3
185,10.744757,16.379534,3
186,10.744747,8.704654,3
187,10.744827,13.326716,3
188,10.744848,8.16872,3
189,10.744743,9.066735,3
190,10.7446575,10.916951,3
191,10.744768,16.329682,3
192,10.744651,5.370522,3
193,10.744949,10.3201,3
194,10.744805,12.07837,3
195,10.744809,12.272758,3
196,10.7446785,8.515856,3
197,10.744737,7.382272,3
198,10.744706,13.62788,3
199,10.7447605,7.774469,3
200,10.744822,8.546543,3
201,10.744814,14.511749,3
202,10.7447815,14.361624,3
203,10.744755,15.747091,3
204,10.744836,14.115446,3
205,10.744699,6.868126,3
206,10.744717,14.547798,3
207,10.744738,12.480835,3
208,10.744807,14.596509,3
209,10.744968,5.41718,3
210,10.744698,8.266712,3
211,10.744698,17.30219,3
212,10.744709,8.984029,3
213,10.744742,13.104608,3
214,10.744755,10.23785,3
215,10.745293,10.533766,3
216,10.745487,6.00308,3
217,10.744644,6.4214,3
218,10.744731,14.320214,3
219,10.745236,12.48574,3
220,10.744789,10.018936,3
221,10.7447815,19.207734,3
222,10.744669,7.878393,3
223,10.744912,17.586356,3
224,10.744663,6.500798,3
225,10.744721,7.620693,3
226,10.744734,7.557608,3
227,10.7447405,10.405658,3
228,10.744872,10.252224,3
229,10.744767,6.230321,3
230,10.744898,11.174195,3
231,10.744777,13.635637,3
232,10.744717,16.256331,3
233,10.744671,8.053159,3
234,10.744688,9.526579,3
235,10.744705,8.784622,3
236,10.7448015,10.723134,3
237,10.744875,21.419461,3
238,10.744686,12.52464,3
239,10.744749,10.679215,3
240,10.744773,9.707278,3
241,10.744822,9.463153,3
242,10.744667,7.979808,3
243,10.744713,14.898243,3
244,10.744673,7.976386,3
245,10.744851,5.956422,3
246,10.7447605,7.70819,3
247,10.744844,11.527378,3
248,10.744785,11.998859,3
249,10.744789,12.745836,3
250,10.74475,10.821697,3
251,10.744737,10.377595,3
252,10.744787,8.828542,3
253,10.744821,14.597193,3
254,10.744698,7.710928,3
255,10.74467,6.4214,3
256,10.744718,8.962696,3
257,10.744732,7.828656,3
258,10.744814,14.871092,3
259,10.74475,5.463723,3
260,10.744753,15.398699,3
261,10.744904,9.647159,3
262,10.744623,13.430869,3
263,10.744777,16.587497,3
264,10.744774,9.271845,3
265,10.744975,11.81759,3
266,10.7447195,11.398927,3
267,10.744789,11.914099,3
268,10.74468,13.895847,3
269,10.744747,7.382956,3
270,10.744933,7.81508,3
271,10.744737,7.527606,3
272,10.744704,16.138603,3
273,10.744833,7.749828,3
274,10.744773,5.17294,3
275,10.744686,8.970796,3
276,10.745,8.557038,3
277,10.74488,6.999201,3
278,10.744733,7.845083,3
279,10.744764,12.990075,3
280,10.744795,9.159822,3
281,10.744719,11.552133,3
282,10.744795,9.074948,3
283,10.744767,20.272187,3
284,10.744716,6.411019,3
285,10.744974,7.777207,3
286,10.744718,8.277549,3
287,10.744799,9.337326,3
288,10.744831,7.407027,3
289,10.744698,6.509012,3
290,10.744859,8.335272,3
291,10.744863,9.112594,3
292,10.744773,7.492584,3
293,10.744905,6.555555,3
294,10.744722,10.096167,3
295,10.744701,11.678644,3
296,10.744871,15.984713,3
297,10.744659,7.856034,3
298,10.744754,9.472051,3
299,10.744833,13.121492,3
300,10.744873,9.986196,3
301,10.744783,18.090691,3
302,10.744702,7.13096,3
303,10.744653,9.33493,3
304,10.744723,9.282454,3
305,10.744736,13.476842,3
306,10.744701,5.616472,3
307,10.744861,11.135979,3
308,10.745854,7.59879,3
309,10.744703,8.565023,3
310,10.744742,5.498631,3
311,10.744762,13.178986,3
312,10.744885,14.961327,3
313,10.744835,11.886721,3
314,10.74481,6.508898,3
315,10.744793,5.594569,3
316,10.744919,5.07164,3
317,10.744812,7.120009,3
318,10.744846,13.515172,3
319,10.74472,15.421172,3
320,10.744853,14.526009,3
321,10.744762,8.713552,3
322,10.744862,11.97148,3
323,10.744807,9.567191,3
324,10.744759,16.927104,3
325,10.744734,10.076317,3
326,10.744728,11.787702,3
327,10.744865,7.79352,3
328,10.744773,7.598676,3
329,10.744928,18.328884,3
330,10.745123,5.198037,3
331,10.744796,5.821811,3
332,10.744737,6.39174,3
333,10.744757,5.419803,3
334,10.7447605,8.584759,3
335,10.744748,14.520533,3
336,10.744867,17.732032,3
337,10.744725,7.278918,3
338,10.744845,18.646018,3
339,10.744702,10.588523,3
340,10.744751,10.211156,3
341,10.744709,6.139402,3
342,10.744749,7.940908,3
343,10.7449,10.711498,3
344,10.744726,13.507529,3
345,10.744727,7.798539,3
346,10.74478,9.627538,3
347,10.744837,5.660848,3
348,10.744745,7.147501,3
349,10.744785,16.083732,3
350,10.74464,9.301619,3
351,10.744742,9.061145,3
352,10.744665,11.806753,3
353,10.744756,8.466689,3
354,10.744662,5.061259,3
355,10.744692,7.439995,3
356,10.744948,6.777207,3
357,10.744807,16.444672,3
358,10.744824,13.198037,3
359,10.744711,15.421172,3
360,10.74472,14.144877,3
361,10.744843,15.090006,3
362,10.744717,12.48574,3
363,10.74467,6.500798,3
