,y_pred,y_test,run
177,9.057092,5.496463,5
178,11.088078,8.228382,5
179,11.719539,16.075633,5
180,7.1720333,6.955852,5
181,11.407406,8.340748,5
182,11.484978,10.303787,5
183,11.230446,12.499885,5
184,9.656692,6.853981,5
185,9.938004,14.857289,5
186,11.458811,10.073807,5
187,11.044635,9.58088,5
188,9.404665,9.15697,5
189,10.331499,9.159251,5
190,10.387501,7.532968,5
191,11.555057,7.853524,5
192,10.541839,8.535021,5
193,13.4938755,16.921172,5
194,11.018882,6.868126,5
195,10.165037,5.312571,5
196,11.833729,9.061145,5
197,12.262419,12.132785,5
198,12.075157,9.48825,5
199,10.760308,6.736253,5
200,8.882346,6.022245,5
201,11.513913,10.802532,5
202,13.035128,16.663814,5
203,11.001652,9.312571,5
204,10.8896055,5.304928,5
205,10.37294,12.371321,5
206,12.122354,16.42334,5
207,10.337666,7.289299,5
208,11.882759,9.947866,5
209,11.699205,8.198836,5
210,10.489622,7.774469,5
211,10.236877,6.999201,5
212,12.966449,15.224161,5
213,11.502251,19.207734,5
214,11.044518,7.418548,5
215,8.420144,8.056354,5
216,10.567082,5.370522,5
217,9.788635,7.193588,5
218,14.298121,16.406228,5
219,14.041222,17.674652,5
220,11.935482,17.381587,5
221,11.526133,17.813483,5
222,10.526859,9.074948,5
223,12.945187,11.434976,5
224,11.770896,9.26386,5
225,10.52127,10.454825,5
226,11.643983,15.87018,5
227,10.025935,6.539698,5
228,11.171808,6.61362,5
229,9.15593,6.996235,5
230,10.619795,10.865046,5
231,9.799547,12.579283,5
232,12.295049,12.069472,5
233,9.629502,6.202943,5
234,7.8201613,12.85535,5
235,11.752819,8.064111,5
236,6.019511,12.042208,5
237,11.506668,11.85649,5
238,12.022036,9.545288,5
239,11.621489,16.546543,5
240,12.788059,12.904631,5
241,8.650879,6.419233,5
242,8.2897625,6.86767,5
243,11.373346,7.944216,5
244,10.260128,7.377595,5
245,10.766706,5.189368,5
246,6.8509336,6.835044,5
247,11.836819,10.903376,5
248,10.858822,7.382956,5
249,7.3263297,6.011407,5
250,12.375627,16.622746,5
251,11.23465,9.102213,5
252,11.129675,10.271275,5
253,10.294527,7.032397,5
254,8.60147,6.12845,5
255,10.931428,9.2577,5
256,10.678747,5.444558,5
257,11.14827,7.439995,5
258,10.609943,8.277549,5
259,10.705111,8.151836,5
260,11.715974,7.599247,5
261,7.9204593,5.77812,5
262,9.039589,10.437827,5
263,10.976097,6.4214,5
264,12.297287,13.324093,5
265,11.436449,11.366643,5
266,11.201918,8.296828,5
267,10.558013,10.468628,5
268,10.976614,7.925051,5
269,7.5335774,16.48574,5
270,11.544031,14.958475,5
271,12.902448,14.741729,5
272,10.076757,6.361168,5
273,9.017707,6.325576,5
274,11.870327,14.486995,5
275,7.4244537,8.253479,5
276,10.964781,7.439767,5
277,9.225363,14.024298,5
278,10.257614,6.268651,5
279,9.317558,8.159936,5
280,8.971725,7.139402,5
281,10.035754,7.103239,5
282,11.965008,8.611909,5
283,10.91744,10.096167,5
284,10.5149555,11.875199,5
285,8.408233,7.355007,5
286,10.93331,9.123659,5
287,12.015416,13.909879,5
288,11.070128,9.816221,5
289,12.564001,14.065936,5
290,7.463919,9.775268,5
291,10.534008,9.731576,5
292,11.851646,16.444672,5
293,10.746433,15.142026,5
294,11.700985,9.282454,5
295,9.8315935,8.579397,5
296,11.272442,6.903262,5
297,11.723899,11.02099,5
298,11.770085,6.838124,5
299,10.745475,5.433036,5
300,11.932614,10.736253,5
301,10.453725,15.431667,5
302,9.742636,11.341318,5
303,9.328243,7.401551,5
304,10.888075,8.452886,5
305,9.849453,8.546543,5
306,11.8038645,8.445357,5
307,10.5,13.042094,5
308,10.179645,7.596509,5
309,11.1285515,15.747091,5
310,9.828836,6.218913,5
311,12.585044,14.024982,5
312,11.964216,5.792265,5
313,11.652776,8.959958,5
314,11.730573,19.984713,5
315,11.972668,10.977298,5
316,11.058364,6.484827,5
317,11.067911,10.427446,5
318,10.538807,7.823636,5
319,10.421371,7.511635,5
320,10.640257,11.97091,5
321,10.220496,7.20511,5
322,11.127874,12.745836,5
323,9.251765,9.178416,5
324,10.929816,7.850673,5
325,10.22159,9.049965,5
326,12.46602,9.986196,5
327,11.102453,7.730207,5
328,10.904015,10.479466,5
329,11.084206,11.648528,5
330,10.210838,10.273556,5
331,7.104825,8.74036,5
332,12.532585,20.820328,5
333,11.265523,8.422997,5
334,8.1523075,7.796486,5
335,11.04887,9.463153,5
336,9.017441,12.787246,5
337,11.521225,10.925621,5
338,11.693299,9.18663,5
339,11.639551,9.671229,5
340,10.23151,15.725188,5
341,10.587481,9.887519,5
342,9.735317,8.233972,5
343,11.709672,20.1248,5
344,11.7010765,13.860141,5
345,12.169455,13.43623,5
346,12.314302,12.997718,5
347,10.381601,7.916381,5
348,11.582962,14.024982,5
349,10.598863,7.732831,5
350,8.529799,8.74036,5
351,10.679319,9.03331,5
352,7.558333,6.769678,5
353,11.712674,19.656741,5
354,11.476234,9.468628,5
355,11.436865,8.806068,5
356,11.728225,7.870294,5
357,11.099915,11.240018,5
358,12.038296,17.203855,5
359,10.408794,12.368583,5
360,11.220072,10.098904,5
361,10.408573,8.658224,5
362,6.027927,7.752566,5
363,7.8967123,10.476157,5
