,y_pred,y_test,run
110,9.399394,9.463267,8
111,6.8272643,10.098904,8
112,10.128327,7.152407,8
113,13.364021,13.619666,8
114,8.641909,8.261236,8
115,9.089133,7.100387,8
116,8.103824,10.3201,8
117,10.129848,8.185033,8
118,7.2259645,5.584302,8
119,11.879784,16.672484,8
120,12.635481,10.898357,8
121,10.033903,5.800479,8
122,10.020186,10.788272,8
123,10.319198,8.237166,8
124,13.0770035,11.007871,8
125,10.033202,11.127766,8
126,12.388659,8.460985,8
127,12.225522,16.121606,8
128,7.760414,7.242756,8
129,11.871849,13.476842,8
130,6.3996863,7.456536,8
131,11.719455,11.344056,8
132,10.668957,15.730093,8
133,13.552658,9.55624,8
134,13.863814,14.920146,8
135,10.836914,12.929842,8
136,10.978406,9.934063,8
137,12.121137,17.101756,8
138,13.589617,16.663814,8
139,9.694941,11.007985,8
140,10.110358,20.072895,8
141,9.188416,9.028405,8
142,12.662081,11.582249,8
143,7.0795503,16.335843,8
144,12.789827,14.698494,8
145,10.108255,6.544718,8
146,12.379065,12.466575,8
147,9.979797,12.389915,8
148,11.890636,7.98266,8
149,8.439851,16.406342,8
150,8.485131,7.013347,8
151,8.750236,9.816221,8
152,7.589676,7.79352,8
153,11.512793,17.310403,8
154,11.112022,14.024298,8
155,7.956991,13.30219,8
156,5.9295278,7.040497,8
157,14.234962,11.541752,8
158,10.878855,5.712297,8
159,8.425631,11.256445,8
160,8.905947,9.808008,8
161,8.234472,8.212525,8
162,10.951466,15.393908,8
163,10.535643,8.428815,8
164,9.881357,10.925621,8
165,7.6352096,5.846452,8
166,15.024004,12.940223,8
167,9.581221,7.940908,8
168,10.411695,6.788386,8
169,10.790823,12.176363,8
170,14.029712,11.087268,8
171,11.113762,13.104608,8
172,9.523368,12.992242,8
173,9.78164,8.751996,8
174,11.205411,6.971708,8
175,10.067068,8.672484,8
176,8.158775,10.498631,8
177,6.5002465,7.401551,8
178,7.9403377,7.651266,8
179,6.833548,9.553844,8
180,12.609416,10.10381,8
181,7.783671,5.572667,8
182,6.261623,8.12731,8
183,9.029079,9.707392,8
184,10.959517,9.33493,8
185,13.024539,14.107232,8
186,9.203716,9.022701,8
187,10.226234,10.717659,8
188,11.115964,8.203627,8
189,11.171057,7.99555,8
190,10.498577,6.093429,8
191,9.460886,6.667693,8
192,8.736898,7.371435,8
193,10.205322,6.019507,8
194,7.6259093,5.353524,8
195,12.170834,14.857289,8
196,12.213655,13.521218,8
197,9.26618,7.377595,8
198,13.372391,18.832648,8
199,10.106791,14.407711,8
200,7.0519137,9.161989,8
201,10.620677,8.866187,8
202,9.479752,11.201574,8
203,10.814299,7.916381,8
204,10.146734,9.862879,8
205,8.787814,8.962696,8
206,13.785045,13.851813,8
207,10.361288,5.674081,8
208,11.812152,6.022245,8
209,11.420778,16.927104,8
210,10.913646,12.625941,8
211,6.7629676,7.754734,8
212,12.516443,10.153547,8
213,9.142002,8.852612,8
214,8.7406845,9.665639,8
215,7.1039567,7.599133,8
216,8.433379,11.875199,8
217,8.424322,7.042892,8
218,10.977642,13.515172,8
219,11.9680805,19.782569,8
220,8.10286,9.159251,8
221,9.583028,21.176135,8
222,12.539201,15.582819,8
223,15.710829,13.986082,8
224,8.160424,11.97148,8
225,12.801523,17.928701,8
226,12.439086,12.475359,8
227,9.985158,12.03947,8
228,11.855266,14.564339,8
229,8.8433,9.157084,8
230,10.659736,11.346794,8
231,6.2671337,5.805384,8
232,14.404228,14.799224,8
233,8.523842,7.59879,8
234,8.81049,14.29603,8
235,9.339773,7.272872,8
236,14.331892,13.62788,8
237,13.292321,17.940109,8
238,14.662125,17.345995,8
239,13.717313,16.546543,8
240,14.013769,14.963951,8
241,9.38312,8.724503,8
242,12.037268,14.024982,8
243,6.246219,7.560346,8
244,12.045556,18.090691,8
245,13.154753,16.138603,8
246,13.420198,13.994866,8
247,7.3778877,6.539698,8
248,13.409304,13.847022,8
249,11.030802,9.219712,8
250,8.370915,6.39174,8
251,7.361239,7.128108,8
252,7.1415405,9.271845,8
253,7.179903,9.082477,8
254,8.118753,10.123089,8
255,13.702202,17.124229,8
256,9.927528,15.79101,8
257,10.592352,9.102213,8
258,10.720082,8.256331,8
259,12.338855,15.090006,8
260,10.877512,6.219256,8
261,10.309517,13.198037,8
262,12.540329,15.965662,8
263,9.873802,10.076317,8
264,17.502785,20.412388,8
265,11.090281,6.386379,8
266,9.068015,7.83185,8
267,8.668812,7.697353,8
268,11.864881,15.172256,8
269,10.207216,7.976386,8
270,9.196953,8.21743,8
271,11.522369,10.211156,8
272,8.148104,5.578713,8
273,12.752604,11.721879,8
274,11.397451,9.605521,8
275,7.603417,9.756673,8
276,7.231136,9.2577,8
277,8.411907,7.234428,8
278,14.961571,13.121492,8
279,9.417309,13.743098,8
280,9.594389,7.571868,8
281,12.158489,10.144992,8
282,12.218401,15.289869,8
283,10.266898,10.479466,8
284,9.888815,7.31394,8
285,13.307022,13.92083,8
286,7.2406573,7.45414,8
287,10.797714,7.64522,8
288,9.5919895,7.21013,8
289,8.856358,11.590463,8
290,9.550421,9.036162,8
291,9.940346,6.443874,8
292,10.854035,7.82375,8
293,10.841419,15.138831,8
294,11.594185,19.793178,8
295,9.41095,9.123659,8
296,5.499444,7.856034,8
297,12.658781,9.939995,8
298,9.565451,6.750057,8
299,7.9778647,6.087383,8
300,12.790531,12.48072,8
301,12.46636,11.787702,8
302,8.797021,8.018138,8
303,13.585695,17.674652,8
304,14.93862,12.989504,8
305,7.6413198,6.292721,8
306,12.167709,13.753935,8
307,9.889785,8.644992,8
308,9.338348,8.737622,8
309,11.971615,9.572781,8
310,8.682037,11.998402,8
311,11.665379,13.088523,8
312,14.050975,10.189253,8
313,9.02677,14.109628,8
314,10.532591,7.842459,8
315,12.782052,19.048939,8
316,10.3018675,5.55624,8
317,12.769035,15.032511,8
318,12.195316,8.786903,8
319,10.407324,14.233059,8
320,14.042673,16.19279,8
321,10.162579,11.705452,8
322,9.573456,12.565023,8
323,5.9261174,6.229751,8
324,8.926537,15.029545,8
325,8.83655,5.422085,8
326,11.931326,7.095482,8
327,9.788015,11.97091,8
328,11.897823,8.860825,8
329,10.212016,13.545402,8
330,7.0887957,12.239333,8
331,12.226626,11.914099,8
332,11.8176,13.436344,8
333,22.280968,10.344855,8
334,9.9887905,15.651266,8
335,12.753405,17.261122,8
336,8.437757,8.674652,8
337,10.380048,12.48574,8
338,10.769549,8.532397,8
339,13.579603,10.282112,8
340,12.733162,11.133127,8
341,9.822216,9.58955,8
342,10.79068,14.361624,8
343,11.861422,16.040041,8
344,8.45687,7.193931,8
345,11.436642,8.979123,8
346,9.578624,8.395847,8
347,20.879005,20.841775,8
348,7.154614,5.469085,8
349,10.992872,8.707506,8
350,8.104462,8.384668,8
351,8.559939,7.656171,8
352,8.735051,8.515856,8
353,9.496008,7.850673,8
354,11.910318,11.437713,8
355,12.388731,15.987451,8
356,10.163793,6.588409,8
357,11.999949,14.167351,8
358,11.044111,9.176135,8
359,13.350361,14.367214,8
360,16.325983,17.788957,8
361,9.986748,12.464407,8
362,8.832467,9.953228,8
363,11.677126,13.936801,8
