,y_pred,y_test,run
79,7.0548863,7.272872,2
80,5.8116183,8.003878,2
81,12.810828,11.757472,2
82,11.439906,9.816335,2
83,8.579615,12.256331,2
84,12.145835,8.256331,2
85,8.45975,9.036618,2
86,12.134147,9.082477,2
87,9.574913,10.736139,2
88,8.043193,7.174309,2
89,12.227061,12.445014,2
90,12.081871,15.079169,2
91,6.9818435,7.407027,2
92,7.5503583,6.585671,2
93,14.80027,15.172256,2
94,6.6413693,6.517796,2
95,13.5338545,17.569815,2
96,14.061759,19.632101,2
97,15.517047,18.881359,2
98,11.430486,12.272758,2
99,16.668785,13.860141,2
100,6.619726,5.362537,2
101,9.733254,9.890143,2
102,7.7863336,6.651266,2
103,5.26904,5.036048,2
104,12.244785,13.942276,2
105,8.032388,9.118297,2
106,13.429752,12.248117,2
107,6.0377674,8.250741,2
108,11.465185,12.942961,2
109,13.308511,13.696326,2
110,12.98,12.299566,2
111,11.348137,16.379534,2
112,9.047719,8.351471,2
113,14.515626,8.672484,2
114,10.09969,10.755304,2
115,8.469039,6.853981,2
116,6.708243,7.23728,2
117,9.8782625,16.141341,2
118,49.22435,14.331622,2
119,4.555696,8.499543,2
120,6.7696676,5.457677,2
121,11.698522,21.419461,2
122,6.913744,7.437485,2
123,11.901366,12.940223,2
124,13.31969,15.903148,2
125,7.298113,7.382386,2
126,7.368411,9.61921,2
127,8.487102,7.234428,2
128,15.639438,17.345995,2
129,8.028529,10.881473,2
130,7.0073905,5.986082,2
131,6.741958,8.491216,2
132,10.894229,8.091489,2
133,16.363752,16.456194,2
134,13.170349,8.368012,2
135,7.3278375,9.743098,2
136,7.427859,6.597193,2
137,8.108833,6.643166,2
138,8.23306,10.196897,2
139,8.508721,8.808692,2
140,12.112702,13.477412,2
141,7.901237,10.578028,2
142,11.47184,9.572781,2
143,8.546962,7.777207,2
144,6.68908,8.212525,2
145,7.6563435,5.411248,2
146,8.126199,10.865046,2
147,12.901853,10.925165,2
148,9.658839,6.419233,2
149,11.518706,13.862879,2
150,13.063835,5.663016,2
151,8.397967,11.366529,2
152,12.55978,16.940223,2
153,16.387129,18.328884,2
154,10.313488,6.582934,2
155,16.158934,14.547798,2
156,12.698871,10.830025,2
157,7.266619,7.719598,2
158,15.1501875,12.809034,2
159,11.8244295,12.464407,2
160,12.212559,19.656741,2
161,7.8291073,5.712297,2
162,10.716074,8.658224,2
163,9.645722,10.150809,2
164,13.827625,17.263746,2
165,9.47848,12.097535,2
166,7.247924,8.340748,2
167,6.263777,6.12845,2
168,8.869127,12.853068,2
169,6.182336,7.749828,2
170,8.855195,7.527606,2
171,7.255834,6.43566,2
172,18.298399,15.888888,2
173,13.7683115,10.53696,2
174,9.883675,8.253593,2
175,8.994545,6.755304,2
176,9.32105,12.48574,2
177,10.0687065,8.206365,2
178,8.09606,10.282112,2
179,15.776281,10.964065,2
180,7.2353835,10.24401,2
181,11.08278,11.796372,2
182,9.995393,7.730207,2
183,10.514201,11.33858,2
184,16.561026,13.326374,2
185,10.171153,12.239333,2
186,5.56052,6.489847,2
187,14.038859,13.219598,2
188,12.502984,6.339265,2
189,14.795516,14.799224,2
190,10.347008,12.745836,2
191,6.047817,5.041409,2
192,7.731943,7.136093,2
193,7.1250567,10.561715,2
194,5.691479,10.974903,2
195,9.420011,10.018936,2
196,10.999274,10.14214,2
197,5.2719693,7.437257,2
198,14.126746,11.689596,2
199,10.984418,10.788729,2
200,7.7958574,7.683892,2
201,10.385105,7.870294,2
202,16.318544,11.434976,2
203,10.401565,10.46783,2
204,12.259465,13.104608,2
205,8.027138,11.256445,2
206,11.114533,10.270933,2
207,7.551784,5.956422,2
208,14.741724,19.207164,2
209,10.141654,15.486424,2
210,10.490366,6.030002,2
211,13.104468,15.453684,2
212,8.410352,8.488934,2
213,14.7876215,14.405544,2
214,8.928174,8.455624,2
215,14.2120905,16.861396,2
216,14.7815695,11.180355,2
217,7.542907,7.784964,2
218,8.980059,7.365959,2
219,12.227041,11.084531,2
220,8.135261,8.825347,2
221,17.29476,16.140885,2
222,7.4690237,6.490417,2
223,8.493068,9.641683,2
224,8.696299,5.353524,2
225,12.469281,15.421172,2
226,7.807717,10.69028,2
227,9.247342,11.620579,2
228,17.632399,17.066621,2
229,10.782585,11.174195,2
230,16.726912,20.664271,2
231,15.612709,14.816221,2
232,15.0531435,12.48072,2
233,8.36245,7.859342,2
234,9.940429,10.679215,2
235,34.787216,7.226899,2
236,8.230107,6.400068,2
237,14.349513,13.521218,2
238,11.441581,7.620693,2
239,5.830341,7.486995,2
240,10.997515,11.229066,2
241,7.2058253,5.800479,2
242,13.368287,12.904631,2
243,8.832183,12.576203,2
244,12.440454,17.989276,2
245,13.504632,20.366073,2
246,13.557654,15.155258,2
247,7.4158463,7.966119,2
248,5.398312,8.724503,2
249,8.861249,6.386379,2
250,7.6238766,10.273556,2
251,11.253959,10.788272,2
252,6.7205634,6.61362,2
253,15.763588,16.715833,2
254,6.2664237,8.211955,2
255,7.1550093,8.280857,2
256,10.634936,11.007985,2
257,15.737809,16.836185,2
258,10.040866,11.103582,2
259,10.301037,10.65138,2
260,12.4654665,9.707278,2
261,8.179879,9.551334,2
262,17.74428,15.984713,2
263,10.875793,5.419803,2
264,8.643358,9.652635,2
265,8.918337,8.874515,2
266,5.770758,18.646018,2
267,12.548863,10.02715,2
268,13.824835,9.26386,2
269,10.193424,9.862879,2
270,12.39844,10.087953,2
271,17.67693,12.921058,2
272,16.57076,13.851813,2
273,15.388148,17.115902,2
274,8.82533,7.010038,2
275,9.687011,8.546543,2
276,9.554277,6.848505,2
277,4.966623,7.465206,2
278,16.796831,19.793178,2
279,14.351511,10.043805,2
280,12.531016,11.235112,2
281,19.806562,12.507757,2
282,11.113162,9.14271,2
283,6.8600345,14.361282,2
284,8.30602,12.552019,2
285,10.769433,8.704654,2
286,16.299765,14.259981,2
287,12.538705,13.603239,2
288,8.9883,8.034109,2
289,13.820865,14.271389,2
290,16.821383,14.024982,2
291,19.273703,15.648414,2
292,7.5589585,10.985854,2
293,10.139717,6.145334,2
294,6.8052487,8.151836,2
295,13.7912655,14.369267,2
296,14.0409975,13.088523,2
297,10.996283,14.596509,2
298,6.0264897,8.751996,2
299,8.106578,5.41718,2
300,9.185201,15.268195,2
301,16.494238,16.644992,2
302,12.523859,13.126967,2
303,7.8379574,14.317362,2
304,9.106976,6.615788,2
305,14.782599,16.962126,2
306,9.695333,5.435774,2
307,9.001216,8.644535,2
308,11.910149,13.042094,2
309,8.122191,7.804015,2
310,8.856826,8.546657,2
311,8.541231,12.422883,2
312,6.5015855,10.374857,2
313,8.78755,9.953228,2
314,8.119444,11.752566,2
315,6.232534,6.202943,2
316,9.987754,15.651266,2
317,8.103967,6.750057,2
318,11.570756,10.741843,2
319,14.817994,14.526009,2
320,10.236436,7.615103,2
321,8.122579,9.077686,2
322,8.033501,9.282454,2
323,7.200068,9.342687,2
324,9.470891,7.278348,2
325,15.850144,17.739561,2
326,14.881692,17.381587,2
327,11.24672,18.736367,2
328,13.281722,9.986196,2
329,9.47,6.348163,2
330,5.6976967,5.219484,2
331,9.735885,10.476157,2
332,11.684164,10.421514,2
333,16.574167,16.565708,2
334,9.548017,6.508898,2
335,17.72788,15.730663,2
336,10.498512,11.286675,2
337,7.9088917,7.768993,2
338,8.48519,8.034109,2
339,8.729826,9.068902,2
340,13.437396,16.028405,2
341,7.3184376,9.318161,2
342,12.312896,8.852612,2
343,12.735402,16.329682,2
344,11.37493,13.381473,2
345,5.5246882,9.485626,2
346,5.8591733,7.662103,2
347,9.211858,8.535021,2
348,5.3608546,5.636208,2
349,10.072461,9.704654,2
350,7.7950983,9.126853,2
351,14.08472,13.189938,2
352,7.261726,10.155829,2
353,13.756971,10.443303,2
354,14.484059,8.239904,2
355,9.819469,10.073807,2
356,13.210361,9.959274,2
357,8.155904,7.092174,2
358,11.267549,6.693018,2
359,9.810892,9.603353,2
360,8.561782,9.33493,2
361,14.620347,9.98939,2
362,20.239595,16.951174,2
363,12.173038,11.787702,2
