,y_pred,y_test,run
103,11.092435,8.387177,9
104,11.092383,10.730778,9
105,11.092443,10.547912,9
106,11.092314,16.152292,9
107,11.092373,9.463609,9
108,11.092366,20.1248,9
109,11.092356,16.365845,9
110,11.092456,9.61921,9
111,11.092581,6.550079,9
112,11.092589,11.806753,9
113,11.09242,19.204882,9
114,11.092468,8.047684,9
115,11.092365,11.787702,9
116,11.09249,7.577458,9
117,11.092376,16.568446,9
118,11.092363,8.460985,9
119,11.092415,8.581679,9
120,11.092426,7.317134,9
121,11.092402,11.678644,9
122,11.092422,14.58031,9
123,11.092417,8.95665,9
124,11.092539,9.939767,9
125,11.092368,16.083732,9
126,11.092616,6.325576,9
127,11.092388,11.163244,9
128,11.092584,14.024982,9
129,11.092484,11.3906,9
130,11.092379,15.903148,9
131,11.09247,7.095482,9
132,11.092389,13.113278,9
133,11.092547,7.823636,9
134,11.092405,13.507529,9
135,11.092388,7.21013,9
136,11.0924,5.422085,9
137,11.092331,14.410449,9
138,11.092458,10.561715,9
139,11.092396,9.838809,9
140,11.09238,11.880789,9
141,11.092461,6.09879,9
142,11.092398,10.471138,9
143,11.092414,16.119438,9
144,11.092546,7.465206,9
145,11.092381,14.369267,9
146,11.09265,8.48323,9
147,11.092406,15.730093,9
148,11.092467,7.371435,9
149,11.092377,11.812799,9
150,11.092468,21.216746,9
151,11.09243,11.280971,9
152,11.092473,16.927104,9
153,11.092513,7.136093,9
154,11.092546,10.471252,9
155,11.092405,7.774469,9
156,11.092414,9.986652,9
157,11.0923815,11.177503,9
158,11.092511,6.597193,9
159,11.092531,9.342687,9
160,11.092323,8.737622,9
161,11.09253,5.469085,9
162,11.092419,11.177503,9
163,11.092483,12.5,9
164,11.092457,12.384439,9
165,11.092454,15.265343,9
166,11.092463,6.079853,9
167,11.092492,6.980492,9
168,11.092398,9.759297,9
169,11.092422,7.940908,9
170,11.092429,13.866073,9
171,11.092407,16.329682,9
172,11.09257,20.841775,9
173,11.092434,11.97148,9
174,11.092459,11.612822,9
175,11.092538,6.02715,9
176,11.092441,11.642596,9
177,11.09243,10.270933,9
178,11.092453,11.127766,9
179,11.092422,8.250741,9
180,11.092433,5.361966,9
181,11.09255,7.754734,9
182,11.092436,8.351471,9
183,11.092435,11.998402,9
184,11.092404,13.019621,9
185,11.092456,12.58704,9
186,11.092574,8.211955,9
187,11.092413,11.758042,9
188,11.09254,8.535021,9
189,11.092372,11.5,9
190,11.092427,9.162559,9
191,11.092362,12.784166,9
192,11.09249,6.443874,9
193,11.092446,7.853524,9
194,11.092349,12.48574,9
195,11.092449,14.857289,9
196,11.092563,6.971708,9
197,11.092435,5.523956,9
198,11.092474,8.21743,9
199,11.092362,9.18663,9
200,11.092347,14.528747,9
201,11.092463,9.633013,9
202,11.092415,9.756673,9
203,11.0924835,8.034109,9
204,11.092422,7.333105,9
205,11.092486,9.318161,9
206,11.092369,6.883983,9
207,11.092405,14.533766,9
208,11.092305,12.866301,9
209,11.092368,5.96167,9
210,11.092572,9.862879,9
211,11.092454,13.879876,9
212,11.092516,7.768537,9
213,11.09243,9.176135,9
214,11.092385,18.39676,9
215,11.092398,11.914099,9
216,11.09237,11.81759,9
217,11.092413,7.374172,9
218,11.092388,13.515172,9
219,11.092473,6.292721,9
220,11.092346,15.174423,9
221,11.092437,10.109171,9
222,11.092535,7.234428,9
223,11.092426,18.654688,9
224,11.092431,13.126853,9
225,11.092536,9.550878,9
226,11.09236,21.176135,9
227,11.092316,9.337326,9
228,11.092457,12.576203,9
229,11.092445,8.959958,9
230,11.092441,13.419803,9
231,11.092481,7.557608,9
232,11.092459,7.590577,9
233,11.092447,11.949691,9
234,11.092584,8.565023,9
235,11.092398,11.346794,9
236,11.092366,13.44182,9
237,11.092738,11.758042,9
238,11.092451,7.976386,9
239,11.092393,8.619895,9
240,11.092418,14.150924,9
241,11.092582,10.736139,9
242,11.092387,18.895391,9
243,11.092415,11.256445,9
244,11.092545,8.773785,9
245,11.092512,5.548482,9
246,11.092388,13.381473,9
247,11.0923815,16.836185,9
248,11.092504,9.268765,9
249,11.092453,8.781428,9
250,11.092507,11.664955,9
251,11.092308,8.565023,9
252,11.092702,12.037417,9
253,11.092393,13.477412,9
254,11.092541,5.496463,9
255,11.092596,7.796486,9
256,11.09244,5.712297,9
257,11.092443,14.996235,9
258,11.092384,12.291352,9
259,11.092496,7.878393,9
260,11.092516,17.928701,9
261,11.092496,9.775268,9
262,11.092453,5.219484,9
263,11.092409,16.044946,9
264,11.092561,7.361168,9
265,11.092423,6.657312,9
266,11.092452,6.43566,9
267,11.092484,10.522815,9
268,11.092359,8.365274,9
269,11.0924015,10.051791,9
270,11.0924225,12.537759,9
271,11.091849,7.226899,9
272,11.092467,6.421857,9
273,11.092371,14.640543,9
274,11.092349,9.934633,9
275,11.092367,15.032511,9
276,11.092223,12.48574,9
277,11.092472,10.062742,9
278,11.092517,10.205795,9
279,11.092377,13.605521,9
280,11.092421,8.597992,9
281,11.092539,10.044147,9
282,11.092475,14.115446,9
283,11.092323,11.409765,9
284,11.092461,11.341889,9
285,11.092393,9.647159,9
286,11.092391,12.521332,9
287,11.092343,6.769678,9
288,11.092495,10.925165,9
289,11.092461,11.654004,9
290,11.0924225,17.124229,9
291,11.092466,10.073807,9
292,11.092432,16.644992,9
293,11.092427,9.986196,9
294,11.0923815,13.750627,9
295,11.092395,16.124914,9
296,11.092341,14.462468,9
297,11.092456,6.69838,9
298,11.092463,12.841546,9
299,11.092441,10.468628,9
300,11.092551,8.445357,9
301,11.092415,9.161989,9
302,11.092383,13.326374,9
303,11.092447,9.430527,9
304,11.0924425,7.382386,9
305,11.092421,11.286675,9
306,11.0925045,11.818161,9
307,11.0924225,9.14271,9
308,11.092389,15.142026,9
309,11.09241,20.820328,9
310,11.09251,12.541067,9
311,11.092677,10.096052,9
312,11.09238,10.013575,9
313,11.092434,7.456422,9
314,11.092436,7.826488,9
315,11.092516,5.337668,9
316,11.092387,14.564339,9
317,11.092405,7.407141,9
318,11.0925455,10.53696,9
319,11.092801,11.429614,9
320,11.092417,9.244581,9
321,11.092424,7.037987,9
322,11.092451,8.546087,9
323,11.092384,19.732831,9
324,11.092338,18.328884,9
325,11.0923815,6.449349,9
326,11.092383,9.961898,9
327,11.092461,7.579968,9
328,11.092459,9.58088,9
329,11.092111,6.635523,9
330,11.092494,11.960073,9
331,11.092389,15.648414,9
332,11.092464,5.198037,9
333,11.092409,8.63963,9
334,11.092477,7.774469,9
335,11.092484,11.752566,9
336,11.092453,8.546543,9
337,11.092422,5.682295,9
338,11.092448,11.270704,9
339,11.092511,8.797969,9
340,11.09236,9.463153,9
341,11.092395,14.958475,9
342,11.0924835,11.374743,9
343,11.092439,17.066621,9
344,11.0923815,14.107232,9
345,11.09238,13.603239,9
346,11.09253,7.749828,9
347,11.092443,11.68355,9
348,11.092415,14.892311,9
349,11.092434,9.959274,9
350,11.092415,8.201003,9
351,11.092397,9.441364,9
352,11.092441,6.339265,9
353,11.092397,14.065936,9
354,11.092439,10.830025,9
355,11.092294,13.219598,9
356,11.092555,7.377595,9
357,11.092405,15.316678,9
358,11.092402,17.30219,9
359,11.092415,5.950376,9
360,11.092506,12.41467,9
361,11.092379,16.214693,9
362,11.092454,9.126853,9
363,11.092394,14.467944,9
