,y_pred,y_test,run
243,8.851286,7.193588,6
244,16.942627,17.855122,6
245,14.007518,9.939767,6
246,9.01225,10.374857,6
247,14.298337,16.951745,6
248,8.768197,7.817704,6
249,14.426903,15.174423,6
250,8.95171,5.17294,6
251,9.567472,6.235227,6
252,11.6306305,12.248117,6
253,11.1997795,6.651266,6
254,11.118597,10.556011,6
255,8.923489,10.834816,6
256,8.965057,10.218571,6
257,14.616499,14.044147,6
258,8.73844,12.59263,6
259,11.145886,11.133127,6
260,9.978838,7.412502,6
261,9.64471,5.304928,6
262,9.845111,5.832762,6
263,10.0256195,11.3906,6
264,6.567926,8.335272,6
265,15.022032,17.345425,6
266,12.208261,11.135979,6
267,13.867454,9.942162,6
268,11.322668,12.069472,6
269,10.526846,5.211841,6
270,11.116042,9.91775,6
271,7.948683,7.407141,6
272,10.479165,10.730778,6
273,14.200756,17.572667,6
274,10.213504,7.620693,6
275,8.46502,8.737622,6
276,8.519018,8.53274,6
277,9.080052,9.567191,6
278,9.392483,7.995779,6
279,8.616501,7.086812,6
280,8.88403,9.939995,6
281,9.148642,10.374857,6
282,7.3024764,8.253479,6
283,10.572833,9.627538,6
284,14.595798,14.835386,6
285,11.560085,7.850673,6
286,10.431418,9.244695,6
287,11.56259,18.090691,6
288,8.671087,10.821697,6
289,8.298945,7.957449,6
290,8.509751,9.934063,6
291,11.551389,13.619666,6
292,8.700089,8.781428,6
293,13.771221,11.108487,6
294,8.545258,8.034109,6
295,14.240666,13.753935,6
296,7.3137627,6.325576,6
297,8.723253,16.335843,6
298,10.893173,9.400296,6
299,13.0765505,9.903832,6
300,8.815418,11.582705,6
301,9.401276,12.552019,6
302,12.719525,10.144992,6
303,9.651047,11.771845,6
304,11.201572,7.730207,6
305,8.967863,9.553844,6
306,8.877826,7.174309,6
307,13.097963,11.557494,6
308,17.69413,15.01848,6
309,14.888179,6.588409,6
310,6.6977186,6.419233,6
311,15.796532,16.546543,6
312,13.380601,10.287816,6
313,10.440832,6.032626,6
314,14.536391,17.706935,6
315,8.314991,12.990075,6
316,9.08687,13.866073,6
317,9.135516,10.303787,6
318,9.829327,15.268195,6
319,10.324868,8.565023,6
320,8.163713,7.784964,6
321,8.686181,9.718343,6
322,8.930849,6.76637,6
323,9.138384,7.634839,6
324,11.387325,9.430527,6
325,11.06857,13.463723,6
326,8.828296,10.468628,6
327,9.088719,11.908624,6
328,7.566898,8.546543,6
329,9.068083,6.638261,6
330,11.378541,9.504449,6
331,9.16826,9.183892,6
332,8.625545,7.459046,6
333,12.753429,11.527948,6
334,11.46545,9.583504,6
335,8.765984,6.103924,6
336,7.467663,5.457677,6
337,8.597073,11.374743,6
338,8.664232,7.100387,6
339,11.629637,11.190736,6
340,8.297042,7.344056,6
341,8.097925,10.271275,6
342,15.123975,9.208532,6
343,14.705892,15.079169,6
344,14.631067,10.807551,6
345,10.944612,9.745608,6
346,17.163507,18.194159,6
347,8.136847,5.77812,6
348,9.131935,7.095482,6
349,12.149074,13.9449,6
350,8.430891,10.558293,6
351,9.084374,6.218913,6
352,14.037498,14.369267,6
353,11.256623,9.898471,6
354,9.045501,12.809034,6
355,10.578086,6.257586,6
356,15.339346,14.876454,6
357,10.899761,12.23112,6
358,9.0222225,8.185033,6
359,9.098934,6.43566,6
360,10.781964,16.285991,6
361,6.6296906,7.437257,6
362,13.763577,11.943759,6
363,8.9281845,9.488364,6
