,y_pred,y_test,run
221,16.438126,19.207734,3
222,9.300668,7.878393,3
223,15.210853,17.586356,3
224,9.250734,6.500798,3
225,10.440019,7.620693,3
226,9.675272,7.557608,3
227,9.760239,10.405658,3
228,9.933236,10.252224,3
229,12.81837,6.230321,3
230,10.546683,11.174195,3
231,14.491465,13.635637,3
232,12.422473,16.256331,3
233,9.836644,8.053159,3
234,10.386637,9.526579,3
235,10.538463,8.784622,3
236,10.792466,10.723134,3
237,8.6557665,21.419461,3
238,10.113178,12.52464,3
239,10.327933,10.679215,3
240,12.108691,9.707278,3
241,9.417071,9.463153,3
242,9.473186,7.979808,3
243,16.184246,14.898243,3
244,9.258771,7.976386,3
245,10.389877,5.956422,3
246,9.2545595,7.70819,3
247,11.861553,11.527378,3
248,12.998914,11.998859,3
249,10.147083,12.745836,3
250,9.855508,10.821697,3
251,11.226945,10.377595,3
252,7.738098,8.828542,3
253,17.23439,14.597193,3
254,8.669336,7.710928,3
255,10.529733,6.4214,3
256,7.8904567,8.962696,3
257,10.564239,7.828656,3
258,15.457242,14.871092,3
259,9.6136,5.463723,3
260,12.737054,15.398699,3
261,8.494822,9.647159,3
262,10.202663,13.430869,3
263,12.74275,16.587497,3
264,11.997286,9.271845,3
265,6.237799,11.81759,3
266,14.053597,11.398927,3
267,11.572815,11.914099,3
268,16.53027,13.895847,3
269,10.606824,7.382956,3
270,5.686064,7.81508,3
271,11.931505,7.527606,3
272,16.647774,16.138603,3
273,8.889746,7.749828,3
274,9.792298,5.17294,3
275,9.7575865,8.970796,3
276,5.6329503,8.557038,3
277,10.555053,6.999201,3
278,9.453105,7.845083,3
279,8.995115,12.990075,3
280,10.040984,9.159822,3
281,13.423026,11.552133,3
282,12.87858,9.074948,3
283,17.641909,20.272187,3
284,8.842368,6.411019,3
285,5.757686,7.777207,3
286,9.175128,8.277549,3
287,10.385244,9.337326,3
288,6.99259,7.407027,3
289,9.510774,6.509012,3
290,5.852734,8.335272,3
291,8.281531,9.112594,3
292,9.257458,7.492584,3
293,6.386856,6.555555,3
294,9.868697,10.096167,3
295,12.577611,11.678644,3
296,17.541044,15.984713,3
297,10.346989,7.856034,3
298,10.307014,9.472051,3
299,17.806784,13.121492,3
300,10.595737,9.986196,3
301,10.930055,18.090691,3
302,11.204245,7.13096,3
303,11.962759,9.33493,3
304,10.24473,9.282454,3
305,14.54293,13.476842,3
306,9.964577,5.616472,3
307,11.663526,11.135979,3
308,5.455393,7.59879,3
309,9.158444,8.565023,3
310,9.014596,5.498631,3
311,10.093429,13.178986,3
312,18.10333,14.961327,3
313,12.093921,11.886721,3
314,9.389036,6.508898,3
315,11.343192,5.594569,3
316,5.7480636,5.07164,3
317,8.887327,7.120009,3
318,16.610865,13.515172,3
319,14.555844,15.421172,3
320,14.750853,14.526009,3
321,12.326466,8.713552,3
322,8.2214365,11.97148,3
323,9.466275,9.567191,3
324,14.580216,16.927104,3
325,9.057417,10.076317,3
326,10.565071,11.787702,3
327,9.677154,7.79352,3
328,9.77637,7.598676,3
329,17.204462,18.328884,3
330,5.6816564,5.198037,3
331,8.279603,5.821811,3
332,9.004443,6.39174,3
333,9.2288065,5.419803,3
334,9.339684,8.584759,3
335,14.441736,14.520533,3
336,17.445684,17.732032,3
337,9.022833,7.278918,3
338,8.954316,18.646018,3
339,11.549641,10.588523,3
340,12.051162,10.211156,3
341,8.804361,6.139402,3
342,9.176055,7.940908,3
343,10.396273,10.711498,3
344,15.47082,13.507529,3
345,9.254199,7.798539,3
346,10.722509,9.627538,3
347,7.7696524,5.660848,3
348,11.146887,7.147501,3
349,11.668548,16.083732,3
350,11.403378,9.301619,3
351,9.885954,9.061145,3
352,9.715849,11.806753,3
353,10.497526,8.466689,3
354,9.4288845,5.061259,3
355,9.893055,7.439995,3
356,6.4866276,6.777207,3
357,13.035549,16.444672,3
358,14.202523,13.198037,3
359,13.891608,15.421172,3
360,14.534772,14.144877,3
361,15.859967,15.090006,3
362,10.430425,12.48574,3
363,11.447786,6.500798,3
