,y_pred,y_test,run
284,11.171596,12.122062,0
285,9.3014,11.429614,0
286,11.134347,13.326716,0
287,11.858292,16.445242,0
288,10.453712,11.758042,0
289,8.496721,12.52464,0
290,9.191104,8.261122,0
291,8.37109,10.14214,0
292,11.78731,9.436344,0
293,8.746331,10.153547,0
294,8.861722,7.401551,0
295,10.636327,14.369267,0
296,9.8815775,10.405658,0
297,12.558647,16.663814,0
298,6.9359846,5.120921,0
299,9.226649,6.39174,0
300,7.572152,9.282454,0
301,11.11103,14.259981,0
302,8.676505,13.30219,0
303,9.976096,11.100958,0
304,10.261453,15.180355,0
305,13.740012,15.984713,0
306,8.763303,8.792835,0
307,7.5431457,7.599247,0
308,13.229093,13.827743,0
309,10.03348,9.942162,0
310,7.9024634,7.738307,0
311,11.929766,16.141341,0
312,8.365217,7.957449,0
313,8.007023,5.641113,0
314,8.808561,6.43566,0
315,12.259091,15.029545,0
316,10.146558,13.994866,0
317,10.402707,11.541752,0
318,9.409113,9.14271,0
319,10.340102,6.544718,0
320,12.298035,14.799224,0
321,9.334554,7.240474,0
322,11.380301,16.672484,0
323,9.097579,8.12731,0
324,9.563367,10.65138,0
325,8.898398,9.102327,0
326,8.476911,5.580994,0
327,11.455468,20.820328,0
328,9.049748,9.036618,0
329,7.457351,6.58898,0
330,10.896341,15.453684,0
331,10.715654,14.233059,0
332,8.958198,11.084531,0
333,8.276027,8.557038,0
334,9.615466,11.306297,0
335,11.746577,12.480835,0
336,11.802097,13.909879,0
337,9.246375,9.641683,0
338,13.066442,17.115902,0
339,11.754973,12.042208,0
340,9.425258,12.52966,0
341,12.212089,16.406342,0
342,8.747792,9.392083,0
343,8.687899,6.394022,0
344,9.321972,10.925621,0
345,8.175435,9.244695,0
346,8.242061,8.962696,0
347,9.888105,12.321925,0
348,9.3203535,8.781428,0
349,7.228351,6.802418,0
350,10.771588,11.02099,0
351,12.142013,8.639516,0
352,12.244512,15.289869,0
353,9.152161,12.541067,0
354,13.606086,15.954597,0
355,7.824363,7.371435,0
356,8.726621,7.615103,0
357,12.634622,13.47456,0
358,11.607448,9.561829,0
359,8.332814,6.221537,0
360,10.082204,8.713552,0
361,10.394009,8.280857,0
362,9.378123,10.509012,0
363,10.407324,7.032397,0
