,y_pred,y_test,run
83,11.466874,6.903262,6
84,11.233534,16.209673,6
85,11.673537,12.997718,6
86,8.89205,6.88193,6
87,11.310282,12.445014,6
88,12.438871,17.940109,6
89,10.384338,7.317134,6
90,12.601249,14.259981,6
91,11.528456,12.929842,6
92,10.582745,7.382956,6
93,11.903749,16.951174,6
94,11.660537,11.280971,6
95,10.529549,10.021788,6
96,11.404016,10.479466,6
97,11.366347,9.551334,6
98,13.005827,8.266712,6
99,11.637737,10.23785,6
100,4.2707815,9.663016,6
101,11.573126,11.341889,6
102,11.525806,10.831964,6
103,10.639524,8.315993,6
104,12.237175,15.965662,6
105,13.043751,15.757472,6
106,10.047478,9.743098,6
107,11.220144,9.463267,6
108,10.249919,10.178302,6
109,12.054624,12.800593,6
110,11.048613,8.74093,6
111,11.886981,10.39117,6
112,12.5905285,16.489276,6
113,7.696675,11.429614,6
114,11.254532,15.393908,6
115,9.8327675,5.411248,6
116,10.908276,8.21743,6
117,10.480151,8.138033,6
118,10.998228,7.620693,6
119,11.124059,5.362537,6
120,11.443573,7.664955,6
121,10.603296,7.817704,6
122,12.0127735,14.405544,6
123,12.121797,11.02099,6
124,11.237852,15.672598,6
125,12.852184,8.760095,6
126,12.049897,16.888204,6
127,11.232607,5.986082,6
128,10.585501,11.93566,6
129,9.881947,8.48323,6
130,11.409127,10.112594,6
131,7.037796,6.202943,6
132,11.610798,11.177503,6
133,12.403452,13.198037,6
134,10.95649,14.771959,6
135,11.303519,11.09765,6
136,12.648279,16.663814,6
137,11.966032,9.707278,6
138,12.10878,6.348163,6
139,11.162313,8.986767,6
140,10.458789,14.528747,6
141,10.297876,7.152407,6
142,11.951368,15.453684,6
143,11.407701,14.963951,6
144,11.779913,15.234542,6
145,10.931557,7.82375,6
146,10.184551,7.278918,6
147,11.525148,7.773899,6
148,10.291374,7.796486,6
149,11.767164,12.781998,6
150,11.133814,10.912046,6
151,11.134873,17.569815,6
152,7.7397532,6.191307,6
153,11.025986,7.013347,6
154,13.487318,20.820328,6
155,12.014805,8.644535,6
156,11.268158,10.654688,6
157,11.574838,7.672484,6
158,11.771124,12.03947,6
159,10.948183,15.084531,6
160,12.601406,11.541752,6
161,10.640015,14.816221,6
162,10.806372,10.471252,6
163,10.88842,13.652064,6
164,11.204947,7.940908,6
165,11.444632,8.376796,6
166,9.726706,7.05989,6
167,12.580492,11.886151,6
168,12.456278,11.097878,6
169,12.204968,15.46783,6
170,7.8872766,12.48574,6
171,11.9914875,11.174195,6
172,11.845729,7.774469,6
173,11.720008,8.781428,6
174,10.044067,7.615103,6
175,11.346006,10.311886,6
176,11.967426,14.925621,6
177,11.322571,8.510951,6
178,9.977588,14.317362,6
179,11.076564,15.179785,6
180,10.502501,7.218571,6
181,10.175043,10.723134,6
182,11.12819,10.098904,6
183,11.432111,5.041409,6
184,11.944832,5.862993,6
185,11.268644,15.336413,6
186,13.093468,12.989504,6
187,11.925742,11.678644,6
188,11.02499,16.527264,6
189,11.341782,8.228382,6
190,11.856928,10.561715,6
191,12.5512905,19.984713,6
192,12.432747,18.339265,6
193,9.433881,5.55624,6
194,12.164642,9.392083,6
195,13.083078,16.622746,6
196,12.977693,21.176135,6
197,10.913992,8.357061,6
198,11.315866,11.286675,6
199,9.744135,12.625941,6
200,11.658653,6.585671,6
201,11.644114,9.13461,6
202,10.9272375,14.961327,6
203,10.817465,6.413187,6
204,11.470524,11.338466,6
205,11.664862,16.119438,6
206,6.793531,9.252338,6
207,11.969952,7.664955,6
208,11.70162,18.36402,6
209,12.389922,6.818275,6
210,11.2304535,8.535021,6
211,11.906395,16.152292,6
212,9.746119,6.153091,6
213,11.239918,13.92083,6
214,9.657247,7.888888,6
215,14.000619,15.546657,6
216,12.180614,9.567191,6
217,10.936897,10.087953,6
218,10.3691845,5.643851,6
219,11.467855,13.436344,6
220,11.885012,8.976157,6
221,12.237636,12.745836,6
222,9.430124,7.944216,6
223,11.458258,8.14636,6
224,12.168367,8.515856,6
225,10.923157,6.326146,6
226,10.164443,8.579397,6
227,10.802656,10.454825,6
228,11.04571,9.176135,6
229,11.163097,10.188683,6
230,9.826303,8.464407,6
231,13.565868,16.965434,6
232,9.855766,8.080538,6
233,8.084033,7.777207,6
234,10.999329,9.26386,6
235,10.532793,5.819644,6
236,11.8708725,8.211955,6
237,12.155064,9.17294,6
238,10.846985,14.117955,6
239,11.9165745,14.857289,6
240,10.512865,11.527378,6
241,11.892498,9.028405,6
242,7.950715,8.603924,6
243,10.672428,7.193588,6
244,12.084909,17.855122,6
245,12.391487,9.939767,6
246,10.7458935,10.374857,6
247,11.44109,16.951745,6
248,11.335705,7.817704,6
249,10.451116,15.174423,6
250,11.039875,5.17294,6
251,10.752859,6.235227,6
252,10.257424,12.248117,6
253,9.886068,6.651266,6
254,12.359859,10.556011,6
255,9.918611,10.834816,6
256,12.6315565,10.218571,6
257,11.767861,14.044147,6
258,10.353378,12.59263,6
259,11.134669,11.133127,6
260,11.115888,7.412502,6
261,11.642973,5.304928,6
262,10.555323,5.832762,6
263,11.912233,11.3906,6
264,5.75991,8.335272,6
265,12.591262,17.345425,6
266,11.788654,11.135979,6
267,12.041432,9.942162,6
268,10.248068,12.069472,6
269,10.133799,5.211841,6
270,10.914629,9.91775,6
271,10.232062,7.407141,6
272,11.720013,10.730778,6
273,11.703627,17.572667,6
274,10.969869,7.620693,6
275,9.370164,8.737622,6
276,10.218037,8.53274,6
277,10.926481,9.567191,6
278,12.139971,7.995779,6
279,7.4949856,7.086812,6
280,11.3353405,9.939995,6
281,10.611822,10.374857,6
282,8.838028,8.253479,6
283,11.636492,9.627538,6
284,12.013387,14.835386,6
285,11.214039,7.850673,6
286,11.808584,9.244695,6
287,12.101081,18.090691,6
288,10.498018,10.821697,6
289,10.765598,7.957449,6
290,11.1754,9.934063,6
291,12.533227,13.619666,6
292,10.415041,8.781428,6
293,11.409505,11.108487,6
294,8.803674,8.034109,6
295,11.9799,13.753935,6
296,7.976053,6.325576,6
297,7.5535364,16.335843,6
298,8.612147,9.400296,6
299,10.821634,9.903832,6
300,11.981754,11.582705,6
301,11.312571,12.552019,6
302,11.224096,10.144992,6
303,10.842035,11.771845,6
304,11.602789,7.730207,6
305,10.985937,9.553844,6
306,9.850002,7.174309,6
307,10.883596,11.557494,6
308,13.053083,15.01848,6
309,12.423727,6.588409,6
310,11.416229,6.419233,6
311,11.618185,16.546543,6
312,9.969,10.287816,6
313,10.317825,6.032626,6
314,11.018162,17.706935,6
315,11.098989,12.990075,6
316,10.642275,13.866073,6
317,11.483283,10.303787,6
318,8.646577,15.268195,6
319,12.627562,8.565023,6
320,10.77146,7.784964,6
321,10.899534,9.718343,6
322,10.276095,6.76637,6
323,10.883291,7.634839,6
324,11.133946,9.430527,6
325,11.20112,13.463723,6
326,11.606699,10.468628,6
327,11.616124,11.908624,6
328,9.944547,8.546543,6
329,11.654846,6.638261,6
330,11.429345,9.504449,6
331,8.620974,9.183892,6
332,10.360352,7.459046,6
333,12.16266,11.527948,6
334,11.298336,9.583504,6
335,10.701185,6.103924,6
336,10.262734,5.457677,6
337,9.495897,11.374743,6
338,10.628659,7.100387,6
339,11.168144,11.190736,6
340,10.748156,7.344056,6
341,11.401417,10.271275,6
342,12.800263,9.208532,6
343,10.287111,15.079169,6
344,11.633804,10.807551,6
345,10.786913,9.745608,6
346,12.486174,18.194159,6
347,9.328799,5.77812,6
348,11.073666,7.095482,6
349,11.249191,13.9449,6
350,10.954978,10.558293,6
351,10.225563,6.218913,6
352,12.5724125,14.369267,6
353,11.36129,9.898471,6
354,11.274969,12.809034,6
355,10.680946,6.257586,6
356,12.672842,14.876454,6
357,9.234367,12.23112,6
358,10.9382,8.185033,6
359,11.363385,6.43566,6
360,11.102131,16.285991,6
361,3.6401618,7.437257,6
362,12.148405,11.943759,6
363,12.117262,9.488364,6
