,y_pred,y_test,run
127,11.53306,16.121606,8
128,11.533093,7.242756,8
129,11.533681,13.476842,8
130,11.533563,7.456536,8
131,11.533872,11.344056,8
132,11.5339,15.730093,8
133,11.5331545,9.55624,8
134,11.533028,14.920146,8
135,11.5335045,12.929842,8
136,11.534099,9.934063,8
137,11.532925,17.101756,8
138,11.533653,16.663814,8
139,11.534219,11.007985,8
140,11.533791,20.072895,8
141,11.534166,9.028405,8
142,11.534221,11.582249,8
143,11.532689,16.335843,8
144,11.534156,14.698494,8
145,11.534189,6.544718,8
146,11.533438,12.466575,8
147,11.534276,12.389915,8
148,11.534361,7.98266,8
149,11.533647,16.406342,8
150,11.533341,7.013347,8
151,11.533172,9.816221,8
152,11.533565,7.79352,8
153,11.533945,17.310403,8
154,11.535055,14.024298,8
155,11.53386,13.30219,8
156,11.53284,7.040497,8
157,11.533818,11.541752,8
158,11.533535,5.712297,8
159,11.533462,11.256445,8
160,11.533698,9.808008,8
161,11.533893,8.212525,8
162,11.533765,15.393908,8
163,11.533443,8.428815,8
164,11.53391,10.925621,8
165,11.53439,5.846452,8
166,11.534099,12.940223,8
167,11.533742,7.940908,8
168,11.53435,6.788386,8
169,11.533375,12.176363,8
170,11.53388,11.087268,8
171,11.533822,13.104608,8
172,11.533928,12.992242,8
173,11.53312,8.751996,8
174,11.533616,6.971708,8
175,11.534041,8.672484,8
176,11.533182,10.498631,8
177,11.534015,7.401551,8
178,11.535087,7.651266,8
179,11.533371,9.553844,8
180,11.533924,10.10381,8
181,11.534116,5.572667,8
182,11.533837,8.12731,8
183,11.534081,9.707392,8
184,11.534054,9.33493,8
185,11.533965,14.107232,8
186,11.533336,9.022701,8
187,11.53401,10.717659,8
188,11.534049,8.203627,8
189,11.533607,7.99555,8
190,11.53325,6.093429,8
191,11.53288,6.667693,8
192,11.533615,7.371435,8
193,11.533551,6.019507,8
194,11.53309,5.353524,8
195,11.53428,14.857289,8
196,11.5334835,13.521218,8
197,11.534728,7.377595,8
198,11.533939,18.832648,8
199,11.533469,14.407711,8
200,11.533364,9.161989,8
201,11.533849,8.866187,8
202,11.534319,11.201574,8
203,11.534068,7.916381,8
204,11.534013,9.862879,8
205,11.533566,8.962696,8
206,11.533703,13.851813,8
207,11.535264,5.674081,8
208,11.5343275,6.022245,8
209,11.535447,16.927104,8
210,11.535203,12.625941,8
211,11.533567,7.754734,8
212,11.5336685,10.153547,8
213,11.533535,8.852612,8
214,11.534089,9.665639,8
215,11.533881,7.599133,8
216,11.533576,11.875199,8
217,11.532812,7.042892,8
218,11.533742,13.515172,8
219,11.533601,19.782569,8
220,11.533504,9.159251,8
221,11.534317,21.176135,8
222,11.533616,15.582819,8
223,11.533687,13.986082,8
224,11.534244,11.97148,8
225,11.534384,17.928701,8
226,11.533673,12.475359,8
227,11.533847,12.03947,8
228,11.534266,14.564339,8
229,11.534247,9.157084,8
230,11.534279,11.346794,8
231,11.53463,5.805384,8
232,11.533049,14.799224,8
233,11.533651,7.59879,8
234,11.533628,14.29603,8
235,11.534044,7.272872,8
236,11.534867,13.62788,8
237,11.533456,17.940109,8
238,11.534251,17.345995,8
239,11.533951,16.546543,8
240,11.533369,14.963951,8
241,11.533135,8.724503,8
242,11.532834,14.024982,8
243,11.534596,7.560346,8
244,11.534188,18.090691,8
245,11.53428,16.138603,8
246,11.533416,13.994866,8
247,11.533476,6.539698,8
248,11.534155,13.847022,8
249,11.533274,9.219712,8
250,11.533135,6.39174,8
251,11.533852,7.128108,8
252,11.533962,9.271845,8
253,11.534037,9.082477,8
254,11.533879,10.123089,8
255,11.533346,17.124229,8
256,11.533822,15.79101,8
257,11.533881,9.102213,8
258,11.5335455,8.256331,8
259,11.533251,15.090006,8
260,11.533843,6.219256,8
261,11.53417,13.198037,8
262,11.5334635,15.965662,8
263,11.533851,10.076317,8
264,11.533964,20.412388,8
265,11.533489,6.386379,8
266,11.533749,7.83185,8
267,11.534331,7.697353,8
268,11.5335455,15.172256,8
269,11.534266,7.976386,8
270,11.533973,8.21743,8
271,11.532943,10.211156,8
272,11.533524,5.578713,8
273,11.534239,11.721879,8
274,11.533792,9.605521,8
275,11.5328455,9.756673,8
276,11.533586,9.2577,8
277,11.533819,7.234428,8
278,11.533713,13.121492,8
279,11.534156,13.743098,8
280,11.533879,7.571868,8
281,11.533695,10.144992,8
282,11.533656,15.289869,8
283,11.533502,10.479466,8
284,11.533623,7.31394,8
285,11.533533,13.92083,8
286,11.533021,7.45414,8
287,11.534126,7.64522,8
288,11.53292,7.21013,8
289,11.5337715,11.590463,8
290,11.533885,9.036162,8
291,11.533849,6.443874,8
292,11.533467,7.82375,8
293,11.533983,15.138831,8
294,11.534061,19.793178,8
295,11.533762,9.123659,8
296,11.534766,7.856034,8
297,11.534955,9.939995,8
298,11.534395,6.750057,8
299,11.5338545,6.087383,8
300,11.533933,12.48072,8
301,11.533712,11.787702,8
302,11.533433,8.018138,8
303,11.534067,17.674652,8
304,11.534051,12.989504,8
305,11.534287,6.292721,8
306,11.534434,13.753935,8
307,11.533244,8.644992,8
308,11.533532,8.737622,8
309,11.533835,9.572781,8
310,11.533649,11.998402,8
311,11.5340605,13.088523,8
312,11.532606,10.189253,8
313,11.533645,14.109628,8
314,11.53395,7.842459,8
315,11.533996,19.048939,8
316,11.533606,5.55624,8
317,11.533801,15.032511,8
318,11.533677,8.786903,8
319,11.533635,14.233059,8
320,11.533006,16.19279,8
321,11.533597,11.705452,8
322,11.533431,12.565023,8
323,11.533412,6.229751,8
324,11.532866,15.029545,8
325,11.533935,5.422085,8
326,11.534543,7.095482,8
327,11.533929,11.97091,8
328,11.534278,8.860825,8
329,11.533666,13.545402,8
330,11.534091,12.239333,8
331,11.533417,11.914099,8
332,11.5343275,13.436344,8
333,11.533177,10.344855,8
334,11.533566,15.651266,8
335,11.533804,17.261122,8
336,11.533257,8.674652,8
337,11.533826,12.48574,8
338,11.532948,8.532397,8
339,11.533233,10.282112,8
340,11.533811,11.133127,8
341,11.533898,9.58955,8
342,11.534072,14.361624,8
343,11.534045,16.040041,8
344,11.533455,7.193931,8
345,11.534117,8.979123,8
346,11.5343,8.395847,8
347,11.531932,20.841775,8
348,11.533433,5.469085,8
349,11.533823,8.707506,8
350,11.534,8.384668,8
351,11.534186,7.656171,8
352,11.533395,8.515856,8
353,11.533525,7.850673,8
354,11.533729,11.437713,8
355,11.53317,15.987451,8
356,11.5335865,6.588409,8
357,11.533158,14.167351,8
358,11.534469,9.176135,8
359,11.53417,14.367214,8
360,11.53361,17.788957,8
361,11.534029,12.464407,8
362,11.534249,9.953228,8
363,11.5337515,13.936801,8
