,y_pred,y_test,run
80,8.465526,9.301619,1
81,12.295886,15.453684,1
82,10.296753,9.561829,1
83,12.8533125,14.410449,1
84,9.028796,5.041409,1
85,11.062149,17.042094,1
86,11.080004,12.784166,1
87,11.060224,9.862879,1
88,9.426366,9.526579,1
89,7.1071124,5.444558,1
90,11.156642,11.306297,1
91,10.525093,12.40965,1
92,9.387412,7.013347,1
93,7.6707873,9.953228,1
94,9.329625,5.061259,1
95,8.904797,6.635523,1
96,8.106144,12.037417,1
97,10.806669,15.155258,1
98,10.064743,8.6637,1
99,6.626201,5.846452,1
100,7.976471,8.986767,1
101,10.465533,8.858658,1
102,9.422546,11.642596,1
103,14.024264,17.795003,1
104,6.182779,10.723134,1
105,11.670113,10.823864,1
106,7.4221835,6.079853,1
107,7.6764884,9.477412,1
108,10.673767,16.527264,1
109,7.4259806,6.12845,1
110,10.681714,10.24401,1
111,9.934126,13.093429,1
112,9.207429,12.392653,1
113,9.522708,5.616472,1
114,9.648809,10.096167,1
115,11.144721,8.905201,1
116,8.49512,6.289984,1
117,9.154805,9.33493,1
118,15.222954,19.286561,1
119,9.793894,10.008441,1
120,7.0460863,8.335272,1
121,8.049432,7.599247,1
122,7.4148993,5.07164,1
123,9.509857,12.800593,1
124,12.069355,11.087268,1
125,14.678736,15.648414,1
126,10.86296,10.599361,1
127,12.365443,13.783937,1
128,7.9474363,5.712297,1
129,10.194535,10.764202,1
130,11.320029,13.59514,1
131,6.9251904,6.087383,1
132,13.875889,14.024982,1
133,11.272987,13.942276,1
134,9.15086,5.247547,1
135,8.059436,8.535021,1
136,8.913469,10.28793,1
137,8.259883,11.300821,1
138,8.268168,5.821811,1
139,11.572836,13.099703,1
140,9.765482,9.093543,1
141,7.2187867,7.59879,1
142,11.507546,15.747091,1
143,13.168385,13.851813,1
144,6.805804,6.429614,1
145,15.490579,19.793178,1
146,14.772747,15.615674,1
147,11.116525,13.9449,1
148,8.949196,8.885922,1
149,11.05297,8.672484,1
150,10.315837,8.237166,1
151,12.443866,15.779374,1
152,7.595655,7.746976,1
153,9.397138,7.136093,1
154,8.204454,6.333789,1
155,9.612921,11.021446,1
156,7.8952355,10.788272,1
157,7.5657315,7.81508,1
158,8.239826,9.102213,1
159,10.776492,11.133127,1
160,9.011471,7.714008,1
161,10.346435,13.62788,1
162,8.541576,10.273556,1
163,7.639438,9.504449,1
164,10.570671,12.480835,1
165,9.099064,9.137348,1
166,12.593475,13.178986,1
167,6.95334,6.361168,1
168,6.2252564,7.437257,1
169,10.503227,10.123089,1
170,10.721714,9.901665,1
171,7.340066,8.554186,1
172,6.939982,5.312571,1
173,9.034976,6.769678,1
174,10.524419,12.097535,1
175,10.699425,11.256787,1
176,9.185412,11.81759,1
177,17.523508,20.297399,1
178,6.179247,6.191307,1
179,7.773351,5.594569,1
180,8.7975855,6.629477,1
181,13.021785,15.234542,1
182,7.8695555,9.036162,1
183,6.6993923,5.386493,1
184,8.85002,9.387063,1
185,8.792501,7.949121,1
186,9.136883,8.560232,1
187,14.615007,14.367214,1
188,8.900985,10.898357,1
189,8.182906,11.842915,1
190,8.923378,9.157084,1
191,10.056655,8.532397,1
192,7.3829765,5.55624,1
193,9.761417,13.077116,1
194,13.8862505,14.213324,1
195,9.766903,10.977298,1
196,10.270235,12.625941,1
197,8.725586,9.337326,1
198,9.343322,9.603353,1
199,11.042202,20.927104,1
200,15.8685255,17.07164,1
201,14.158119,14.144877,1
202,7.059294,5.055213,1
203,7.7639008,11.092744,1
204,8.351188,9.808008,1
205,8.965139,7.377481,1
206,10.936816,5.862993,1
207,10.425909,8.515856,1
208,7.593269,7.439995,1
209,8.491516,7.596509,1
210,11.638024,11.998859,1
211,6.9815435,6.539698,1
212,8.647486,6.969541,1
213,7.492569,13.041638,1
214,7.074682,7.120009,1
215,10.590353,8.248003,1
216,7.8344984,11.429614,1
217,12.967977,19.204882,1
218,9.600062,8.53023,1
219,11.539006,21.222792,1
220,9.40097,8.444672,1
221,8.538243,7.828656,1
222,9.293935,8.089322,1
223,9.571155,9.430527,1
224,8.855372,8.809148,1
225,9.615127,7.073579,1
226,9.287353,9.986652,1
227,9.4601755,10.741843,1
228,11.814528,11.960757,1
229,10.029013,7.730207,1
230,8.786696,8.737622,1
231,8.70316,9.48825,1
232,6.9565225,5.761578,1
233,13.898625,17.953798,1
234,8.145873,8.598562,1
235,10.905442,9.756673,1
236,11.421327,13.507529,1
237,9.017966,9.255076,1
238,14.2988615,17.732032,1
239,11.319562,16.329682,1
240,11.182929,13.219598,1
241,11.55516,17.203855,1
242,10.547839,11.648528,1
243,8.54085,10.569244,1
244,14.692058,19.632101,1
245,8.502498,11.240018,1
246,10.182147,8.852612,1
247,13.517298,17.526123,1
248,6.580173,6.456992,1
249,7.801644,9.600616,1
250,10.873747,11.527378,1
251,9.366497,9.066735,1
252,8.593571,10.008555,1
253,8.901717,7.615103,1
254,6.369539,7.371891,1
255,10.336181,8.948437,1
256,11.325353,17.805498,1
257,7.5863895,9.649326,1
258,12.679522,19.349874,1
259,10.793519,11.053844,1
260,9.280101,7.826488,1
261,7.6183496,6.552931,1
262,11.026538,10.898357,1
263,10.246274,8.565023,1
264,7.7501364,6.348163,1
265,9.137988,8.781428,1
266,7.801242,10.155829,1
267,13.606475,10.964065,1
268,10.319985,9.063997,1
269,9.962558,8.639516,1
270,6.850795,11.234998,1
271,8.015017,9.876568,1
272,8.008435,11.527948,1
273,8.186707,6.394022,1
274,11.419308,15.289869,1
275,9.123662,16.48574,1
276,14.867301,20.841775,1
277,12.364647,13.326716,1
278,10.39373,14.514373,1
279,7.7968454,9.400182,1
280,11.108395,10.561715,1
281,7.404754,7.131074,1
282,6.293685,7.70819,1
283,13.529779,17.446725,1
284,7.1943154,7.314054,1
285,10.945885,12.5,1
286,8.773431,7.365959,1
287,9.02838,8.422997,1
288,12.81705,12.13039,1
289,13.021477,16.888204,1
290,11.148193,11.475587,1
291,9.151015,9.102327,1
292,8.302662,11.05989,1
293,8.000612,9.509696,1
294,9.210134,8.630846,1
295,7.942947,9.939995,1
296,12.054599,13.663586,1
297,7.8634815,8.74036,1
298,7.9816394,10.578028,1
299,6.115139,6.00308,1
300,11.104566,12.299566,1
301,9.017148,8.946269,1
302,8.565425,7.774469,1
303,8.30533,7.560346,1
304,6.8162713,6.259981,1
305,9.794995,8.87999,1
306,8.720653,8.806068,1
307,13.586394,17.707392,1
308,13.25338,17.447296,1
309,10.469188,11.177503,1
310,10.227256,9.898471,1
311,10.514126,16.028405,1
312,12.217959,11.85649,1
313,6.125426,6.204996,1
314,8.054793,8.034109,1
315,7.1674757,8.151836,1
316,13.899424,20.998174,1
317,6.639645,7.528177,1
318,8.920556,7.620693,1
319,9.759279,10.925621,1
320,9.614424,9.436344,1
321,11.432893,14.150924,1
322,8.3159075,6.514487,1
323,8.764002,6.189253,1
324,9.734468,7.957449,1
325,12.620681,15.224161,1
326,9.163904,8.428815,1
327,18.194792,16.0154,1
328,9.281137,10.131759,1
329,8.740655,10.533766,1
330,8.583729,6.229751,1
331,8.792397,6.235227,1
332,7.578247,6.411019,1
333,8.747807,10.736139,1
334,10.979787,12.445014,1
335,10.954611,13.019621,1
336,7.0420337,8.499543,1
337,7.6235447,7.798539,1
338,8.81003,9.65754,1
339,14.993682,17.674652,1
340,9.027849,8.13039,1
341,12.024232,14.451973,1
342,8.785452,9.896189,1
343,9.639661,10.98882,1
344,9.324118,7.068104,1
345,6.9069276,5.584302,1
346,10.136175,11.08955,1
347,9.51382,11.780173,1
348,8.115998,8.444558,1
349,7.902421,5.838923,1
350,10.211545,16.285991,1
351,8.243024,10.374857,1
352,7.866683,8.579397,1
353,8.3413105,12.163244,1
354,8.786716,9.545288,1
355,9.198207,6.993611,1
356,7.388255,5.784052,1
357,9.150994,9.189938,1
358,11.750808,12.08647,1
359,6.3697805,7.377595,1
360,8.095962,8.644535,1
361,10.222645,7.842459,1
362,9.165952,8.74093,1
363,8.607175,7.407141,1
