,y_pred,y_test,run
108,11.01466,12.942961,2
109,10.213933,13.696326,2
110,11.604166,12.299566,2
111,12.72711,16.379534,2
112,7.566083,8.351471,2
113,11.416021,8.672484,2
114,10.369768,10.755304,2
115,9.310062,6.853981,2
116,9.558597,7.23728,2
117,12.603535,16.141341,2
118,21.510378,14.331622,2
119,5.900308,8.499543,2
120,7.881208,5.457677,2
121,9.573678,21.419461,2
122,8.944391,7.437485,2
123,11.820877,12.940223,2
124,14.048826,15.903148,2
125,8.692737,7.382386,2
126,9.839583,9.61921,2
127,8.696372,7.234428,2
128,17.96944,17.345995,2
129,9.416719,10.881473,2
130,6.8525033,5.986082,2
131,7.339127,8.491216,2
132,10.723765,8.091489,2
133,11.765776,16.456194,2
134,11.028662,8.368012,2
135,5.71547,9.743098,2
136,9.251389,6.597193,2
137,10.88887,6.643166,2
138,7.8581495,10.196897,2
139,7.8528504,8.808692,2
140,14.00918,13.477412,2
141,7.8038917,10.578028,2
142,11.783176,9.572781,2
143,9.037489,7.777207,2
144,9.887068,8.212525,2
145,8.921421,5.411248,2
146,8.899855,10.865046,2
147,11.647749,10.925165,2
148,9.042104,6.419233,2
149,9.576729,13.862879,2
150,12.278283,5.663016,2
151,11.765289,11.366529,2
152,12.341175,16.940223,2
153,15.360434,18.328884,2
154,7.576842,6.582934,2
155,12.57336,14.547798,2
156,10.920311,10.830025,2
157,10.030354,7.719598,2
158,10.895571,12.809034,2
159,8.133521,12.464407,2
160,12.33499,19.656741,2
161,7.741851,5.712297,2
162,10.524376,8.658224,2
163,11.207104,10.150809,2
164,11.873863,17.263746,2
165,11.573473,12.097535,2
166,9.63562,8.340748,2
167,7.6330295,6.12845,2
168,9.078373,12.853068,2
169,9.336573,7.749828,2
170,10.916208,7.527606,2
171,8.770291,6.43566,2
172,13.552128,15.888888,2
173,9.060741,10.53696,2
174,10.44013,8.253593,2
175,9.135523,6.755304,2
176,13.589122,12.48574,2
177,6.318396,8.206365,2
178,9.493256,10.282112,2
179,12.839805,10.964065,2
180,10.718889,10.24401,2
181,10.47384,11.796372,2
182,11.66738,7.730207,2
183,11.618237,11.33858,2
184,11.479696,13.326374,2
185,8.477309,12.239333,2
186,6.8540883,6.489847,2
187,11.940884,13.219598,2
188,9.497118,6.339265,2
189,11.985419,14.799224,2
190,8.371227,12.745836,2
191,8.006016,5.041409,2
192,9.7228775,7.136093,2
193,11.006047,10.561715,2
194,9.965342,10.974903,2
195,11.482794,10.018936,2
196,8.837376,10.14214,2
197,6.7122273,7.437257,2
198,11.789626,11.689596,2
199,9.442101,10.788729,2
200,8.4132185,7.683892,2
201,9.042485,7.870294,2
202,10.039815,11.434976,2
203,10.206641,10.46783,2
204,10.576851,13.104608,2
205,7.2494597,11.256445,2
206,10.681195,10.270933,2
207,7.2014346,5.956422,2
208,10.444551,19.207164,2
209,10.78611,15.486424,2
210,8.324416,6.030002,2
211,11.042885,15.453684,2
212,9.037355,8.488934,2
213,8.884908,14.405544,2
214,9.731649,8.455624,2
215,12.0675955,16.861396,2
216,12.710318,11.180355,2
217,8.342377,7.784964,2
218,8.606039,7.365959,2
219,7.487984,11.084531,2
220,9.839936,8.825347,2
221,13.955353,16.140885,2
222,9.623816,6.490417,2
223,9.610035,9.641683,2
224,8.339992,5.353524,2
225,11.687697,15.421172,2
226,8.0217905,10.69028,2
227,9.856193,11.620579,2
228,14.278047,17.066621,2
229,12.433295,11.174195,2
230,13.570489,20.664271,2
231,13.364089,14.816221,2
232,11.724907,12.48072,2
233,9.67901,7.859342,2
234,10.690443,10.679215,2
235,23.932411,7.226899,2
236,7.600837,6.400068,2
237,13.401771,13.521218,2
238,10.353701,7.620693,2
239,8.825452,7.486995,2
240,8.856556,11.229066,2
241,8.379257,5.800479,2
242,12.522783,12.904631,2
243,9.303252,12.576203,2
244,13.874662,17.989276,2
245,9.677595,20.366073,2
246,9.689602,15.155258,2
247,7.1673384,7.966119,2
248,9.053808,8.724503,2
249,11.282061,6.386379,2
250,9.979433,10.273556,2
251,10.354658,10.788272,2
252,9.346079,6.61362,2
253,11.797768,16.715833,2
254,7.3612103,8.211955,2
255,7.4106846,8.280857,2
256,4.418313,11.007985,2
257,14.242848,16.836185,2
258,9.300951,11.103582,2
259,10.13582,10.65138,2
260,11.535315,9.707278,2
261,7.2911277,9.551334,2
262,15.553713,15.984713,2
263,6.352552,5.419803,2
264,13.682858,9.652635,2
265,10.374054,8.874515,2
266,8.65743,18.646018,2
267,10.123329,10.02715,2
268,12.138566,9.26386,2
269,14.51361,9.862879,2
270,10.420258,10.087953,2
271,12.486734,12.921058,2
272,11.126589,13.851813,2
273,11.400666,17.115902,2
274,8.0723715,7.010038,2
275,4.996545,8.546543,2
276,9.0578985,6.848505,2
277,9.817373,7.465206,2
278,16.148466,19.793178,2
279,8.471994,10.043805,2
280,12.267981,11.235112,2
281,13.38438,12.507757,2
282,10.527439,9.14271,2
283,9.459566,14.361282,2
284,9.569353,12.552019,2
285,12.541942,8.704654,2
286,12.387753,14.259981,2
287,10.656784,13.603239,2
288,10.868098,8.034109,2
289,11.932568,14.271389,2
290,12.00533,14.024982,2
291,15.174215,15.648414,2
292,9.2068,10.985854,2
293,10.916876,6.145334,2
294,6.6115727,8.151836,2
295,12.323177,14.369267,2
296,10.960763,13.088523,2
297,11.758575,14.596509,2
298,9.672323,8.751996,2
299,12.286573,5.41718,2
300,10.562694,15.268195,2
301,11.686319,16.644992,2
302,10.78783,13.126967,2
303,10.481087,14.317362,2
304,8.846194,6.615788,2
305,11.481007,16.962126,2
306,9.961695,5.435774,2
307,7.508495,8.644535,2
308,11.209518,13.042094,2
309,8.187026,7.804015,2
310,9.157343,8.546657,2
311,8.488909,12.422883,2
312,7.201512,10.374857,2
313,10.345757,9.953228,2
314,8.785844,11.752566,2
315,10.230702,6.202943,2
316,7.621326,15.651266,2
317,7.562888,6.750057,2
318,9.131484,10.741843,2
319,12.716713,14.526009,2
320,10.05862,7.615103,2
321,10.997524,9.077686,2
322,9.1907835,9.282454,2
323,9.86229,9.342687,2
324,12.057255,7.278348,2
325,13.120205,17.739561,2
326,13.264767,17.381587,2
327,10.720549,18.736367,2
328,13.243709,9.986196,2
329,8.582782,6.348163,2
330,10.620392,5.219484,2
331,10.962112,10.476157,2
332,10.79524,10.421514,2
333,12.215831,16.565708,2
334,11.026413,6.508898,2
335,12.531247,15.730663,2
336,11.80657,11.286675,2
337,11.84396,7.768993,2
338,7.004013,8.034109,2
339,14.714524,9.068902,2
340,14.525414,16.028405,2
341,7.7966337,9.318161,2
342,10.6472225,8.852612,2
343,11.057325,16.329682,2
344,11.074308,13.381473,2
345,7.899643,9.485626,2
346,7.2139335,7.662103,2
347,9.238436,8.535021,2
348,6.680484,5.636208,2
349,10.558786,9.704654,2
350,9.99707,9.126853,2
351,8.68014,13.189938,2
352,8.448157,10.155829,2
353,11.30743,10.443303,2
354,10.42645,8.239904,2
355,12.324402,10.073807,2
356,11.665581,9.959274,2
357,8.21435,7.092174,2
358,9.829859,6.693018,2
359,9.707344,9.603353,2
360,9.281285,9.33493,2
361,11.149027,9.98939,2
362,14.783337,16.951174,2
363,10.984671,11.787702,2
