,y_pred,y_test,run
103,11.626061,13.851813,5
104,14.348703,14.407711,5
105,7.072593,14.616244,5
106,8.5939,5.120921,5
107,11.766542,10.730778,5
108,10.610127,9.022701,5
109,12.979386,9.756103,5
110,10.676964,9.400182,5
111,10.647072,14.640543,5
112,12.999281,14.816221,5
113,10.765075,7.563084,5
114,13.24805,11.374743,5
115,11.79805,7.100387,5
116,8.337406,5.041409,5
117,11.249104,11.557494,5
118,14.712602,17.668491,5
119,9.277719,8.885922,5
120,9.43917,6.394022,5
121,12.881065,14.898243,5
122,12.306023,9.707392,5
123,9.262886,8.932352,5
124,12.245449,16.527264,5
125,12.195531,12.537759,5
126,9.147941,8.034109,5
127,8.868981,8.382158,5
128,11.619636,12.869609,5
129,10.258416,9.551334,5
130,7.2698975,7.242756,5
131,10.528599,9.799908,5
132,9.447134,11.818161,5
133,14.473413,7.579625,5
134,8.673447,7.333105,5
135,11.164466,7.147501,5
136,10.832386,8.212525,5
137,8.5767355,10.834816,5
138,11.500095,11.180355,5
139,14.093529,15.53023,5
140,11.0694,11.133127,5
141,7.660035,5.625142,5
142,10.529876,14.109628,5
143,12.172124,6.788843,5
144,13.030155,15.029774,5
145,12.284783,11.908624,5
146,12.31994,20.927104,5
147,13.926464,13.62788,5
148,10.660725,9.142824,5
149,9.52268,10.53696,5
150,12.417092,11.475587,5
151,9.219733,9.101756,5
152,14.043329,16.78428,5
153,7.9957685,5.487793,5
154,13.992974,11.886721,5
155,11.056811,5.523956,5
156,12.378797,14.101072,5
157,12.518112,11.270704,5
158,11.499417,17.042094,5
159,17.73391,12.163244,5
160,6.060097,5.211841,5
161,12.715948,15.908624,5
162,9.051956,5.616472,5
163,9.990897,8.669176,5
164,9.940715,6.69838,5
165,8.266938,8.398129,5
166,9.381179,10.561601,5
167,5.2680635,6.629477,5
168,9.36444,7.382386,5
169,9.371244,9.13461,5
170,9.240477,9.506958,5
171,11.473589,9.822267,5
172,10.027941,11.527948,5
173,8.606262,8.746292,5
174,11.549755,8.674652,5
175,12.317306,9.102327,5
176,9.204444,8.400866,5
177,11.885347,5.496463,5
178,9.188578,8.228382,5
179,13.116832,16.075633,5
180,7.7017045,6.955852,5
181,9.021719,8.340748,5
182,7.666917,10.303787,5
183,12.265538,12.499885,5
184,9.609369,6.853981,5
185,8.408693,14.857289,5
186,9.301183,10.073807,5
187,8.207787,9.58088,5
188,9.616096,9.15697,5
189,10.743621,9.159251,5
190,9.848159,7.532968,5
191,8.528872,7.853524,5
192,7.6017127,8.535021,5
193,13.104982,16.921172,5
194,10.422835,6.868126,5
195,7.6096377,5.312571,5
196,9.963982,9.061145,5
197,13.667036,12.132785,5
198,10.973474,9.48825,5
199,11.273581,6.736253,5
200,6.629455,6.022245,5
201,11.811714,10.802532,5
202,12.079013,16.663814,5
203,12.903206,9.312571,5
204,7.1136603,5.304928,5
205,12.232041,12.371321,5
206,11.123988,16.42334,5
207,7.961609,7.289299,5
208,12.891319,9.947866,5
209,9.090365,8.198836,5
210,8.712322,7.774469,5
211,10.760212,6.999201,5
212,14.921445,15.224161,5
213,12.805289,19.207734,5
214,9.476193,7.418548,5
215,10.251593,8.056354,5
216,7.525616,5.370522,5
217,9.453271,7.193588,5
218,13.049132,16.406228,5
219,11.4594345,17.674652,5
220,13.780045,17.381587,5
221,10.128755,17.813483,5
222,11.0768,9.074948,5
223,11.893805,11.434976,5
224,11.216938,9.26386,5
225,9.7744255,10.454825,5
226,13.7281475,15.87018,5
227,6.2434773,6.539698,5
228,7.8881755,6.61362,5
229,8.881608,6.996235,5
230,11.314338,10.865046,5
231,11.334073,12.579283,5
232,9.34515,12.069472,5
233,10.740517,6.202943,5
234,13.134394,12.85535,5
235,9.427716,8.064111,5
236,16.88594,12.042208,5
237,7.8836684,11.85649,5
238,9.935405,9.545288,5
239,12.098638,16.546543,5
240,11.720974,12.904631,5
241,8.717525,6.419233,5
242,10.134832,6.86767,5
243,11.332127,7.944216,5
244,10.088793,7.377595,5
245,7.299469,5.189368,5
246,14.24589,6.835044,5
247,12.886065,10.903376,5
248,12.220901,7.382956,5
249,9.071213,6.011407,5
250,9.937881,16.622746,5
251,8.61824,9.102213,5
252,10.664149,10.271275,5
253,10.963083,7.032397,5
254,8.060256,6.12845,5
255,8.708721,9.2577,5
256,10.191204,5.444558,5
257,10.247976,7.439995,5
258,10.666724,8.277549,5
259,10.093923,8.151836,5
260,6.1936355,7.599247,5
261,12.913068,5.77812,5
262,10.142773,10.437827,5
263,9.943538,6.4214,5
264,11.12078,13.324093,5
265,13.656095,11.366643,5
266,9.27235,8.296828,5
267,9.774976,10.468628,5
268,10.717856,7.925051,5
269,19.103098,16.48574,5
270,11.741649,14.958475,5
271,12.826121,14.741729,5
272,11.8636875,6.361168,5
273,7.453727,6.325576,5
274,13.043411,14.486995,5
275,12.485632,8.253479,5
276,9.836676,7.439767,5
277,10.182757,14.024298,5
278,8.011435,6.268651,5
279,8.280241,8.159936,5
280,14.2307005,7.139402,5
281,9.280174,7.103239,5
282,13.3654375,8.611909,5
283,12.703792,10.096167,5
284,9.890578,11.875199,5
285,8.186291,7.355007,5
286,11.984137,9.123659,5
287,10.582465,13.909879,5
288,9.27367,9.816221,5
289,12.390891,14.065936,5
290,10.276756,9.775268,5
291,9.6419525,9.731576,5
292,12.049782,16.444672,5
293,13.683782,15.142026,5
294,9.109155,9.282454,5
295,8.44222,8.579397,5
296,9.152259,6.903262,5
297,10.109817,11.02099,5
298,5.5986633,6.838124,5
299,9.957271,5.433036,5
300,11.834331,10.736253,5
301,12.547473,15.431667,5
302,13.132369,11.341318,5
303,13.219658,7.401551,5
304,9.918682,8.452886,5
305,11.278446,8.546543,5
306,7.271647,8.445357,5
307,9.377569,13.042094,5
308,7.969821,7.596509,5
309,12.06024,15.747091,5
310,5.44932,6.218913,5
311,12.233302,14.024982,5
312,7.0569043,5.792265,5
313,9.408049,8.959958,5
314,11.129092,19.984713,5
315,11.346373,10.977298,5
316,9.310365,6.484827,5
317,12.173444,10.427446,5
318,8.133304,7.823636,5
319,7.9832835,7.511635,5
320,10.248194,11.97091,5
321,9.244387,7.20511,5
322,10.60845,12.745836,5
323,9.7883415,9.178416,5
324,9.96877,7.850673,5
325,9.285229,9.049965,5
326,9.750989,9.986196,5
327,9.885452,7.730207,5
328,9.619896,10.479466,5
329,9.802182,11.648528,5
330,8.470475,10.273556,5
331,11.8321495,8.74036,5
332,13.097329,20.820328,5
333,9.029878,8.422997,5
334,8.3133135,7.796486,5
335,10.9566345,9.463153,5
336,9.301087,12.787246,5
337,11.573936,10.925621,5
338,12.248205,9.18663,5
339,11.46976,9.671229,5
340,13.533674,15.725188,5
341,11.294227,9.887519,5
342,9.403635,8.233972,5
343,13.254182,20.1248,5
344,12.478635,13.860141,5
345,11.304134,13.43623,5
346,11.26832,12.997718,5
347,10.665807,7.916381,5
348,10.300738,14.024982,5
349,10.072752,7.732831,5
350,7.8140473,8.74036,5
351,8.968125,9.03331,5
352,11.908501,6.769678,5
353,14.004596,19.656741,5
354,11.484064,9.468628,5
355,12.895632,8.806068,5
356,9.508273,7.870294,5
357,12.889736,11.240018,5
358,14.074959,17.203855,5
359,9.915566,12.368583,5
360,10.032718,10.098904,5
361,11.735817,8.658224,5
362,23.697771,7.752566,5
363,9.5433035,10.476157,5
