,y_pred,y_test,run
200,13.421378,17.07164,1
201,16.831593,14.144877,1
202,6.0334244,5.055213,1
203,10.160063,11.092744,1
204,8.285453,9.808008,1
205,10.606517,7.377481,1
206,6.793519,5.862993,1
207,11.485461,8.515856,1
208,8.881757,7.439995,1
209,8.7001915,7.596509,1
210,8.676713,11.998859,1
211,7.383939,6.539698,1
212,9.808398,6.969541,1
213,9.001486,13.041638,1
214,8.023181,7.120009,1
215,12.27898,8.248003,1
216,9.439871,11.429614,1
217,15.219764,19.204882,1
218,10.588927,8.53023,1
219,14.762696,21.222792,1
220,6.7102613,8.444672,1
221,9.168618,7.828656,1
222,8.663573,8.089322,1
223,9.894551,9.430527,1
224,7.9450083,8.809148,1
225,10.096429,7.073579,1
226,9.145527,9.986652,1
227,11.022728,10.741843,1
228,13.893947,11.960757,1
229,8.352546,7.730207,1
230,8.014232,8.737622,1
231,7.890229,9.48825,1
232,12.2120905,5.761578,1
233,14.803405,17.953798,1
234,6.61907,8.598562,1
235,12.540938,9.756673,1
236,13.913426,13.507529,1
237,9.628595,9.255076,1
238,15.348647,17.732032,1
239,10.553393,16.329682,1
240,10.682273,13.219598,1
241,11.68551,17.203855,1
242,12.039947,11.648528,1
243,8.211769,10.569244,1
244,12.488687,19.632101,1
245,10.329947,11.240018,1
246,9.167132,8.852612,1
247,15.815838,17.526123,1
248,11.372463,6.456992,1
249,7.067358,9.600616,1
250,11.404889,11.527378,1
251,11.653111,9.066735,1
252,8.013377,10.008555,1
253,8.379667,7.615103,1
254,11.812217,7.371891,1
255,12.069385,8.948437,1
256,12.500247,17.805498,1
257,5.7115564,9.649326,1
258,14.309976,19.349874,1
259,14.27458,11.053844,1
260,11.210824,7.826488,1
261,8.151519,6.552931,1
262,10.751975,10.898357,1
263,10.991456,8.565023,1
264,9.203279,6.348163,1
265,10.052925,8.781428,1
266,9.952846,10.155829,1
267,13.481629,10.964065,1
268,9.208812,9.063997,1
269,7.719145,8.639516,1
270,6.7713804,11.234998,1
271,9.656744,9.876568,1
272,12.481859,11.527948,1
273,6.2190304,6.394022,1
274,13.819571,15.289869,1
275,7.5296316,16.48574,1
276,14.483,20.841775,1
277,12.919763,13.326716,1
278,14.194844,14.514373,1
279,6.41905,9.400182,1
280,12.771679,10.561715,1
281,7.223138,7.131074,1
282,6.1543627,7.70819,1
283,15.243572,17.446725,1
284,7.6854906,7.314054,1
285,8.320455,12.5,1
286,9.301381,7.365959,1
287,8.233012,8.422997,1
288,12.701768,12.13039,1
289,18.401775,16.888204,1
290,11.104457,11.475587,1
291,11.656418,9.102327,1
292,7.4033184,11.05989,1
293,9.576003,9.509696,1
294,9.449887,8.630846,1
295,10.300977,9.939995,1
296,15.64351,13.663586,1
297,8.962728,8.74036,1
298,8.434978,10.578028,1
299,12.8237295,6.00308,1
300,14.551833,12.299566,1
301,7.793971,8.946269,1
302,8.421392,7.774469,1
303,9.199608,7.560346,1
304,5.6592207,6.259981,1
305,9.942813,8.87999,1
306,9.109822,8.806068,1
307,14.788339,17.707392,1
308,16.323315,17.447296,1
309,11.129698,11.177503,1
310,11.662321,9.898471,1
311,12.682815,16.028405,1
312,14.174124,11.85649,1
313,4.541704,6.204996,1
314,5.9723816,8.034109,1
315,7.18649,8.151836,1
316,15.893515,20.998174,1
317,5.9367514,7.528177,1
318,9.881151,7.620693,1
319,10.913664,10.925621,1
320,6.046898,9.436344,1
321,12.401964,14.150924,1
322,6.4762907,6.514487,1
323,7.566227,6.189253,1
324,9.3252325,7.957449,1
325,11.146817,15.224161,1
326,7.7211657,8.428815,1
327,13.065444,16.0154,1
328,9.269792,10.131759,1
329,9.202384,10.533766,1
330,6.3707476,6.229751,1
331,9.434152,6.235227,1
332,8.537671,6.411019,1
333,7.559595,10.736139,1
334,10.649501,12.445014,1
335,15.178878,13.019621,1
336,6.7668695,8.499543,1
337,7.149007,7.798539,1
338,10.729583,9.65754,1
339,18.33058,17.674652,1
340,10.693441,8.13039,1
341,15.4415045,14.451973,1
342,8.774308,9.896189,1
343,9.908671,10.98882,1
344,7.470933,7.068104,1
345,5.047681,5.584302,1
346,12.792425,11.08955,1
347,7.3847456,11.780173,1
348,8.861033,8.444558,1
349,10.48206,5.838923,1
350,11.640695,16.285991,1
351,6.6089096,10.374857,1
352,9.725285,8.579397,1
353,12.151585,12.163244,1
354,7.7140493,9.545288,1
355,9.359244,6.993611,1
356,8.00053,5.784052,1
357,7.372858,9.189938,1
358,13.397515,12.08647,1
359,9.181664,7.377595,1
360,8.717998,8.644535,1
361,9.261828,7.842459,1
362,9.712491,8.74093,1
363,9.216908,7.407141,1
