,y_pred,y_test,run
97,9.0932455,7.853296,7
98,9.647567,9.244695,7
99,9.2406225,6.788501,7
100,11.47295,10.755304,7
101,9.7062025,9.898471,7
102,12.51385,15.965662,7
103,9.426654,5.800479,7
104,10.311658,7.656171,7
105,12.387824,12.606319,7
106,8.301528,6.61362,7
107,9.38248,8.277549,7
108,10.245217,9.65754,7
109,10.326026,15.724617,7
110,11.398217,8.335272,7
111,8.432915,5.036048,7
112,8.777615,6.221537,7
113,10.283687,10.270933,7
114,9.367779,12.809034,7
115,9.308879,10.153547,7
116,9.24355,5.419803,7
117,13.925826,17.989276,7
118,11.904004,16.209673,7
119,9.057673,7.407027,7
120,9.674771,7.078485,7
121,11.411683,13.643851,7
122,8.820039,5.892881,7
123,10.255627,5.580994,7
124,8.281161,6.514487,7
125,7.3317847,7.234428,7
126,11.973174,10.273556,7
127,10.455185,14.347592,7
128,13.151696,18.090691,7
129,9.567558,5.742984,7
130,9.085756,9.862879,7
131,12.134335,8.611909,7
132,13.025088,10.23785,7
133,10.745221,19.286561,7
134,11.652047,11.108487,7
135,7.592839,6.372689,7
136,12.172946,18.895391,7
137,8.039998,6.411019,7
138,10.012736,8.445242,7
139,9.808494,8.237166,7
140,9.20342,12.03947,7
141,12.561281,15.421172,7
142,10.966585,9.082477,7
143,9.385167,5.761578,7
144,10.929797,10.104266,7
145,9.592418,6.39174,7
146,10.715968,11.459616,7
147,9.699567,7.817704,7
148,10.190873,10.558293,7
149,7.927165,8.808692,7
150,12.075934,8.42334,7
151,13.299062,17.446725,7
152,12.0400715,13.909879,7
153,11.322807,9.285649,7
154,10.552505,9.603353,7
155,10.8129015,16.757357,7
156,9.439628,7.634839,7
157,10.549374,7.790326,7
158,8.9579525,13.545402,7
159,13.596503,14.361624,7
160,10.505075,14.167351,7
161,8.75936,5.736938,7
162,7.828593,7.804015,7
163,8.57179,7.719598,7
164,10.472034,15.916267,7
165,9.32268,8.53274,7
166,10.195897,14.871092,7
167,11.750069,11.914099,7
168,10.834849,9.761464,7
169,9.592503,9.553844,7
170,8.617619,5.463723,7
171,9.027876,12.321925,7
172,9.971569,12.291352,7
173,9.087302,5.701232,7
174,8.611487,8.535021,7
175,11.771481,11.612822,7
176,9.515365,16.080538,7
177,10.111621,9.036618,7
178,8.258111,6.076317,7
179,11.166532,10.454711,7
180,10.77181,10.830025,7
181,9.132496,10.771845,7
182,14.734766,14.961327,7
183,8.382777,14.29603,7
184,11.0623045,8.981519,7
185,9.754668,6.615788,7
186,9.328455,12.464407,7
187,12.229433,14.741729,7
188,12.0381155,13.113278,7
189,11.123889,13.750627,7
190,9.737092,14.898243,7
191,12.018081,9.605521,7
192,9.911947,6.657312,7
193,9.215028,6.437827,7
194,9.331244,7.040497,7
195,9.086499,7.494638,7
196,11.222003,10.211156,7
197,12.953999,14.016769,7
198,11.122511,8.124344,7
199,10.468416,11.93566,7
200,10.755948,8.203627,7
201,7.920072,8.351471,7
202,10.106004,11.834131,7
203,13.405284,13.354209,7
204,7.895719,7.399383,7
205,9.587712,7.916381,7
206,7.285624,8.151836,7
207,7.8224316,8.261122,7
208,13.338704,11.09765,7
209,9.940838,8.984029,7
210,9.197461,5.950376,7
211,8.167911,6.506844,7
212,8.516728,9.342687,7
213,8.46713,7.730321,7
214,11.271716,15.393908,7
215,9.405932,10.46783,7
216,11.765985,12.475359,7
217,11.196116,8.565023,7
218,13.34276,17.044261,7
219,8.767275,6.383527,7
220,11.42524,7.439767,7
221,11.364862,11.758042,7
222,14.429586,20.998174,7
223,12.540475,15.079169,7
224,10.808654,9.959274,7
225,9.488458,9.573123,7
226,11.990346,17.230321,7
227,13.102309,15.319872,7
228,9.350215,9.816335,7
229,9.498794,9.641683,7
230,11.039893,14.32067,7
231,8.216887,6.838124,7
232,11.182818,13.860141,7
233,9.316937,5.986082,7
234,12.949396,15.903148,7
235,9.3001175,7.940908,7
236,10.309211,8.806068,7
237,8.332956,9.551334,7
238,9.375017,16.346109,7
239,11.218043,11.615674,7
240,9.699797,9.731576,7
241,7.933284,6.53696,7
242,12.726453,15.87018,7
243,9.613117,7.240474,7
244,10.811488,9.704654,7
245,8.912517,12.552019,7
246,12.861828,9.55624,7
247,7.7912965,5.353524,7
248,11.59403,12.299566,7
249,12.643186,17.743098,7
250,13.912873,10.679215,7
251,10.116117,10.741843,7
252,8.641333,6.853981,7
253,12.825409,16.329682,7
254,10.200257,10.196897,7
255,8.775478,7.361168,7
256,8.882021,8.464407,7
257,10.326131,10.011293,7
258,10.897248,11.08955,7
259,13.594206,16.138603,7
260,10.12828,9.387063,7
261,14.059258,14.230321,7
262,13.586646,16.335843,7
263,13.286702,17.192676,7
264,10.122429,7.226899,7
265,13.497167,14.955738,7
266,12.905715,14.451973,7
267,8.178674,6.58898,7
268,9.220245,9.022701,7
269,11.454371,10.471138,7
270,11.763425,13.914898,7
271,9.886428,10.522815,7
272,8.017532,6.189253,7
273,9.404008,7.407027,7
274,8.806278,6.380903,7
275,8.5639,6.69838,7
276,11.155297,12.103011,7
277,11.173776,9.759297,7
278,10.605115,6.45414,7
279,7.7838616,8.385124,7
280,12.812092,20.664271,7
281,9.726615,10.421514,7
282,12.751147,17.663586,7
283,8.194997,5.496577,7
284,8.558993,7.817704,7
285,10.7447605,8.948437,7
286,13.660217,14.925621,7
287,11.218132,10.758384,7
288,9.488364,8.784622,7
289,12.351826,12.929842,7
290,9.395438,12.59263,7
291,7.952886,9.846338,7
292,9.4396515,8.448094,7
293,12.0633955,8.546543,7
294,11.67715,11.97148,7
295,13.313832,16.406342,7
296,7.556251,6.219256,7
297,9.056883,5.362537,7
298,13.7260275,14.526009,7
299,11.003789,8.644992,7
300,10.797742,8.466689,7
301,10.778718,10.005817,7
302,12.138986,20.820328,7
303,7.8365293,7.672484,7
304,9.201328,9.986652,7
305,7.6837544,11.806753,7
306,10.910956,7.976386,7
307,9.266294,9.939995,7
308,12.278042,11.087268,7
309,8.864211,9.896189,7
310,14.062041,10.282112,7
311,9.615212,7.010038,7
312,8.8201685,5.578713,7
313,8.100235,8.74036,7
314,9.930621,19.207164,7
315,12.812361,20.927104,7
316,7.24902,7.595824,7
317,9.499396,6.868126,7
318,8.316157,7.333105,7
319,11.03969,11.344056,7
320,11.404796,10.087953,7
321,13.278308,13.477412,7
322,7.535397,7.736253,7
323,9.076303,5.586926,7
324,7.8316,5.370522,7
325,12.112609,10.054528,7
326,11.852836,21.222792,7
327,10.403939,8.425393,7
328,8.484981,9.03331,7
329,13.151623,16.028405,7
330,9.367751,14.771959,7
331,8.842565,8.003878,7
332,10.391931,11.02156,7
333,11.694461,11.875199,7
334,9.850229,8.74093,7
335,10.3560915,12.527378,7
336,11.765819,16.672484,7
337,9.660622,9.15697,7
338,11.372424,20.366073,7
339,13.297552,14.144877,7
340,13.52903,13.696326,7
341,8.870257,9.487793,7
342,9.731121,8.198836,7
343,8.358463,5.312571,7
344,8.095168,5.846452,7
345,9.911737,11.286675,7
346,9.462674,7.664955,7
347,11.473101,10.561601,7
348,10.583804,9.775268,7
349,15.103354,13.936801,7
350,10.828945,12.40965,7
351,10.5259905,9.994866,7
352,9.235918,9.947866,7
353,10.438072,11.960073,7
354,12.236426,9.969655,7
355,7.4934382,9.871092,7
356,13.30811,13.37075,7
357,7.764837,8.211955,7
358,10.2352295,7.878393,7
359,8.706458,9.33493,7
360,14.99541,19.335843,7
361,14.362031,14.205681,7
362,8.706776,6.57529,7
363,10.606544,11.552133,7
