,y_pred,y_test,run
159,11.028379,11.133127,1
160,10.012806,7.714008,1
161,11.199439,13.62788,1
162,9.892501,10.273556,1
163,8.825909,9.504449,1
164,11.6336155,12.480835,1
165,11.581675,9.137348,1
166,11.224354,13.178986,1
167,11.32297,6.361168,1
168,9.661117,7.437257,1
169,10.31288,10.123089,1
170,11.109928,9.901665,1
171,8.985423,8.554186,1
172,8.955596,5.312571,1
173,11.352173,6.769678,1
174,10.9669895,12.097535,1
175,10.364928,11.256787,1
176,10.594063,11.81759,1
177,12.348576,20.297399,1
178,8.416881,6.191307,1
179,8.4347725,5.594569,1
180,8.449742,6.629477,1
181,12.739928,15.234542,1
182,8.857209,9.036162,1
183,9.693199,5.386493,1
184,11.082423,9.387063,1
185,9.84462,7.949121,1
186,9.711,8.560232,1
187,12.921045,14.367214,1
188,11.696447,10.898357,1
189,10.6496525,11.842915,1
190,9.907816,9.157084,1
191,11.010894,8.532397,1
192,9.8075695,5.55624,1
193,11.901206,13.077116,1
194,12.3142185,14.213324,1
195,10.570411,10.977298,1
196,11.537733,12.625941,1
197,13.6124935,9.337326,1
198,9.546245,9.603353,1
199,11.433544,20.927104,1
200,11.911732,17.07164,1
201,12.415211,14.144877,1
202,8.7716675,5.055213,1
203,10.496965,11.092744,1
204,10.123922,9.808008,1
205,10.039118,7.377481,1
206,10.256584,5.862993,1
207,10.31985,8.515856,1
208,10.439926,7.439995,1
209,9.37962,7.596509,1
210,11.084976,11.998859,1
211,9.289258,6.539698,1
212,9.587945,6.969541,1
213,9.940297,13.041638,1
214,11.186388,7.120009,1
215,11.5841675,8.248003,1
216,10.326827,11.429614,1
217,12.23009,19.204882,1
218,10.549782,8.53023,1
219,10.37218,21.222792,1
220,10.760023,8.444672,1
221,9.838103,7.828656,1
222,11.069434,8.089322,1
223,11.120221,9.430527,1
224,10.73612,8.809148,1
225,10.224464,7.073579,1
226,11.87744,9.986652,1
227,11.100418,10.741843,1
228,11.187321,11.960757,1
229,10.569399,7.730207,1
230,11.547608,8.737622,1
231,11.23479,9.48825,1
232,9.014093,5.761578,1
233,11.5467825,17.953798,1
234,9.8970175,8.598562,1
235,10.193021,9.756673,1
236,11.938582,13.507529,1
237,9.276158,9.255076,1
238,12.378398,17.732032,1
239,11.050787,16.329682,1
240,11.606755,13.219598,1
241,12.340078,17.203855,1
242,10.628654,11.648528,1
243,10.694806,10.569244,1
244,11.225165,19.632101,1
245,11.640317,11.240018,1
246,10.223944,8.852612,1
247,10.316103,17.526123,1
248,8.865401,6.456992,1
249,9.869363,9.600616,1
250,11.133871,11.527378,1
251,10.044916,9.066735,1
252,10.7673435,10.008555,1
253,10.536071,7.615103,1
254,9.61185,7.371891,1
255,10.665742,8.948437,1
256,11.505289,17.805498,1
257,9.608723,9.649326,1
258,12.203115,19.349874,1
259,12.376106,11.053844,1
260,9.013959,7.826488,1
261,10.341971,6.552931,1
262,11.999588,10.898357,1
263,11.450549,8.565023,1
264,10.796337,6.348163,1
265,11.023979,8.781428,1
266,10.758468,10.155829,1
267,12.2540455,10.964065,1
268,11.994211,9.063997,1
269,12.288779,8.639516,1
270,10.459556,11.234998,1
271,11.235229,9.876568,1
272,10.061086,11.527948,1
273,10.572246,6.394022,1
274,12.179532,15.289869,1
275,14.167395,16.48574,1
276,12.019889,20.841775,1
277,11.379293,13.326716,1
278,10.631523,14.514373,1
279,10.421463,9.400182,1
280,9.175813,10.561715,1
281,10.961093,7.131074,1
282,9.147447,7.70819,1
283,12.398654,17.446725,1
284,11.189786,7.314054,1
285,10.344945,12.5,1
286,12.167186,7.365959,1
287,9.477022,8.422997,1
288,11.46045,12.13039,1
289,12.013179,16.888204,1
290,12.21993,11.475587,1
291,11.640713,9.102327,1
292,9.714416,11.05989,1
293,10.7544985,9.509696,1
294,9.871684,8.630846,1
295,10.040419,9.939995,1
296,12.570869,13.663586,1
297,10.504737,8.74036,1
298,10.820214,10.578028,1
299,11.876517,6.00308,1
300,11.425221,12.299566,1
301,10.717441,8.946269,1
302,8.952071,7.774469,1
303,13.387093,7.560346,1
304,8.652609,6.259981,1
305,9.066401,8.87999,1
306,11.174934,8.806068,1
307,12.24175,17.707392,1
308,12.491913,17.447296,1
309,10.506528,11.177503,1
310,10.5945215,9.898471,1
311,9.781657,16.028405,1
312,9.38794,11.85649,1
313,10.039497,6.204996,1
314,10.230049,8.034109,1
315,10.518059,8.151836,1
316,11.7450485,20.998174,1
317,10.228312,7.528177,1
318,9.398591,7.620693,1
319,11.518927,10.925621,1
320,10.789677,9.436344,1
321,12.133229,14.150924,1
322,9.744229,6.514487,1
323,10.34298,6.189253,1
324,9.756862,7.957449,1
325,12.883527,15.224161,1
326,11.52065,8.428815,1
327,13.1422415,16.0154,1
328,10.100448,10.131759,1
329,15.00061,10.533766,1
330,9.19493,6.229751,1
331,11.006151,6.235227,1
332,9.131519,6.411019,1
333,11.194224,10.736139,1
334,12.223178,12.445014,1
335,11.558457,13.019621,1
336,10.97961,8.499543,1
337,9.284191,7.798539,1
338,10.791093,9.65754,1
339,11.4497175,17.674652,1
340,9.941181,8.13039,1
341,12.122615,14.451973,1
342,10.933924,9.896189,1
343,9.990733,10.98882,1
344,10.417884,7.068104,1
345,8.621382,5.584302,1
346,11.344348,11.08955,1
347,10.772048,11.780173,1
348,10.642818,8.444558,1
349,9.561838,5.838923,1
350,12.109178,16.285991,1
351,8.405462,10.374857,1
352,10.6593275,8.579397,1
353,14.075294,12.163244,1
354,10.489297,9.545288,1
355,10.435702,6.993611,1
356,8.656587,5.784052,1
357,9.555608,9.189938,1
358,10.623595,12.08647,1
359,9.556598,7.377595,1
360,9.881905,8.644535,1
361,11.209346,7.842459,1
362,10.49262,8.74093,1
363,10.78503,7.407141,1
