,y_pred,y_test,run
351,10.56886,9.061145,3
352,10.568739,11.806753,3
353,10.568898,8.466689,3
354,10.568724,5.061259,3
355,10.568765,7.439995,3
356,10.569252,6.777207,3
357,10.568995,16.444672,3
358,10.569065,13.198037,3
359,10.568815,15.421172,3
360,10.568808,14.144877,3
361,10.569042,15.090006,3
362,10.5688305,12.48574,3
363,10.568737,6.500798,3
