,y_pred,y_test,run
185,7.689094,6.615788,7
186,7.425282,12.464407,7
187,12.6193075,14.741729,7
188,10.180926,13.113278,7
189,10.618543,13.750627,7
190,12.896106,14.898243,7
191,12.450448,9.605521,7
192,11.307703,6.657312,7
193,12.325645,6.437827,7
194,8.784354,7.040497,7
195,7.413221,7.494638,7
196,10.977899,10.211156,7
197,12.210038,14.016769,7
198,11.830945,8.124344,7
199,11.9942045,11.93566,7
200,9.913062,8.203627,7
201,8.094351,8.351471,7
202,11.353154,11.834131,7
203,9.518618,13.354209,7
204,7.274365,7.399383,7
205,11.312919,7.916381,7
206,8.474763,8.151836,7
207,8.599924,8.261122,7
208,11.830459,11.09765,7
209,12.132916,8.984029,7
210,10.808982,5.950376,7
211,8.665199,6.506844,7
212,8.442929,9.342687,7
213,8.260061,7.730321,7
214,11.593535,15.393908,7
215,10.704023,10.46783,7
216,11.807847,12.475359,7
217,8.150191,8.565023,7
218,14.922051,17.044261,7
219,7.0695953,6.383527,7
220,9.976674,7.439767,7
221,10.76812,11.758042,7
222,12.392319,20.998174,7
223,12.150727,15.079169,7
224,9.620472,9.959274,7
225,7.028441,9.573123,7
226,14.334838,17.230321,7
227,12.792582,15.319872,7
228,10.014159,9.816335,7
229,9.775963,9.641683,7
230,10.948766,14.32067,7
231,9.706152,6.838124,7
232,12.425822,13.860141,7
233,9.529258,5.986082,7
234,11.650016,15.903148,7
235,8.329841,7.940908,7
236,8.7634945,8.806068,7
237,10.929498,9.551334,7
238,12.714467,16.346109,7
239,14.115906,11.615674,7
240,10.151347,9.731576,7
241,10.249509,6.53696,7
242,14.453816,15.87018,7
243,10.231929,7.240474,7
244,7.6649423,9.704654,7
245,9.907174,12.552019,7
246,10.505652,9.55624,7
247,8.081375,5.353524,7
248,11.324761,12.299566,7
249,12.479201,17.743098,7
250,14.368123,10.679215,7
251,8.688741,10.741843,7
252,7.793028,6.853981,7
253,11.6807165,16.329682,7
254,8.617926,10.196897,7
255,9.078531,7.361168,7
256,8.196395,8.464407,7
257,9.955252,10.011293,7
258,9.7954645,11.08955,7
259,12.587766,16.138603,7
260,7.645123,9.387063,7
261,10.914742,14.230321,7
262,10.527126,16.335843,7
263,14.566887,17.192676,7
264,12.861566,7.226899,7
265,12.894606,14.955738,7
266,14.343307,14.451973,7
267,8.897731,6.58898,7
268,9.224045,9.022701,7
269,11.594211,10.471138,7
270,13.199496,13.914898,7
271,11.009568,10.522815,7
272,10.047956,6.189253,7
273,8.727036,7.407027,7
274,9.885053,6.380903,7
275,10.884536,6.69838,7
276,9.334218,12.103011,7
277,9.756049,9.759297,7
278,8.508921,6.45414,7
279,7.9593043,8.385124,7
280,17.901236,20.664271,7
281,11.989814,10.421514,7
282,13.129343,17.663586,7
283,7.9747663,5.496577,7
284,9.826821,7.817704,7
285,9.585391,8.948437,7
286,11.424096,14.925621,7
287,11.940327,10.758384,7
288,9.20433,8.784622,7
289,8.770402,12.929842,7
290,10.190989,12.59263,7
291,10.693112,9.846338,7
292,7.7483535,8.448094,7
293,11.37707,8.546543,7
294,8.7818575,11.97148,7
295,11.68536,16.406342,7
296,10.054897,6.219256,7
297,7.594992,5.362537,7
298,12.215188,14.526009,7
299,7.366016,8.644992,7
300,8.9276,8.466689,7
301,8.96007,10.005817,7
302,10.3003235,20.820328,7
303,9.41726,7.672484,7
304,10.931382,9.986652,7
305,9.356213,11.806753,7
306,8.91719,7.976386,7
307,12.246034,9.939995,7
308,11.967351,11.087268,7
309,8.79828,9.896189,7
310,12.810607,10.282112,7
311,7.0125756,7.010038,7
312,8.620156,5.578713,7
313,11.996987,8.74036,7
314,10.694389,19.207164,7
315,14.056058,20.927104,7
316,7.7983403,7.595824,7
317,7.865624,6.868126,7
318,8.563209,7.333105,7
319,10.090497,11.344056,7
320,10.552823,10.087953,7
321,12.89512,13.477412,7
322,10.474509,7.736253,7
323,10.133708,5.586926,7
324,8.306899,5.370522,7
325,11.725696,10.054528,7
326,11.276574,21.222792,7
327,8.74186,8.425393,7
328,7.9168725,9.03331,7
329,8.31569,16.028405,7
330,11.880904,14.771959,7
331,7.6866617,8.003878,7
332,12.646771,11.02156,7
333,10.110721,11.875199,7
334,10.610655,8.74093,7
335,11.671523,12.527378,7
336,10.542578,16.672484,7
337,10.806222,9.15697,7
338,14.6843405,20.366073,7
339,12.518351,14.144877,7
340,10.06176,13.696326,7
341,9.117034,9.487793,7
342,9.032878,8.198836,7
343,7.1808395,5.312571,7
344,9.851661,5.846452,7
345,10.717593,11.286675,7
346,11.227872,7.664955,7
347,8.535536,10.561601,7
348,9.514342,9.775268,7
349,13.429648,13.936801,7
350,11.704946,12.40965,7
351,9.745484,9.994866,7
352,7.207378,9.947866,7
353,13.147901,11.960073,7
354,8.196634,9.969655,7
355,8.813234,9.871092,7
356,11.344003,13.37075,7
357,12.17619,8.211955,7
358,8.375514,7.878393,7
359,8.643931,9.33493,7
360,12.673812,19.335843,7
361,9.918574,14.205681,7
362,6.953475,6.57529,7
363,12.431418,11.552133,7
