,y_pred,y_test,run
351,8.591291,6.218913,6
352,15.490017,14.369267,6
353,12.597844,9.898471,6
354,9.322985,12.809034,6
355,12.345562,6.257586,6
356,16.484192,14.876454,6
357,12.437428,12.23112,6
358,9.907856,8.185033,6
359,9.823066,6.43566,6
360,11.403003,16.285991,6
361,8.010522,7.437257,6
362,13.241413,11.943759,6
363,8.807119,9.488364,6
