,y_pred,y_test,run
230,11.727332,10.865046,5
231,11.247626,12.579283,5
232,10.337158,12.069472,5
233,8.280467,6.202943,5
234,11.486154,12.85535,5
235,10.244819,8.064111,5
236,12.885715,12.042208,5
237,10.390809,11.85649,5
238,8.479795,9.545288,5
239,11.608844,16.546543,5
240,13.286665,12.904631,5
241,7.26663,6.419233,5
242,11.280096,6.86767,5
243,8.056677,7.944216,5
244,11.993417,7.377595,5
245,9.928511,5.189368,5
246,16.412462,6.835044,5
247,11.754938,10.903376,5
248,10.900229,7.382956,5
249,9.673299,6.011407,5
250,10.28666,16.622746,5
251,8.426287,9.102213,5
252,11.241824,10.271275,5
253,12.119231,7.032397,5
254,8.247848,6.12845,5
255,10.437529,9.2577,5
256,8.747781,5.444558,5
257,11.232337,7.439995,5
258,10.28397,8.277549,5
259,10.085321,8.151836,5
260,8.921654,7.599247,5
261,9.5541725,5.77812,5
262,8.605376,10.437827,5
263,10.931283,6.4214,5
264,12.514442,13.324093,5
265,9.4536705,11.366643,5
266,10.0501795,8.296828,5
267,10.240354,10.468628,5
268,10.886857,7.925051,5
269,11.106553,16.48574,5
270,12.646556,14.958475,5
271,12.49257,14.741729,5
272,10.939437,6.361168,5
273,8.663917,6.325576,5
274,10.728123,14.486995,5
275,4.4498987,8.253479,5
276,9.868275,7.439767,5
277,10.81077,14.024298,5
278,10.924052,6.268651,5
279,7.552259,8.159936,5
280,7.1546016,7.139402,5
281,9.3970375,7.103239,5
282,12.509776,8.611909,5
283,8.819892,10.096167,5
284,11.205204,11.875199,5
285,8.426009,7.355007,5
286,10.504587,9.123659,5
287,11.873582,13.909879,5
288,9.739375,9.816221,5
289,12.041872,14.065936,5
290,10.367801,9.775268,5
291,10.876158,9.731576,5
292,11.00523,16.444672,5
293,11.332373,15.142026,5
294,9.978865,9.282454,5
295,10.330967,8.579397,5
296,10.793422,6.903262,5
297,10.4379015,11.02099,5
298,6.7800136,6.838124,5
299,9.7361965,5.433036,5
300,14.093655,10.736253,5
301,12.51768,15.431667,5
302,12.7126465,11.341318,5
303,10.050973,7.401551,5
304,10.989354,8.452886,5
305,8.268772,8.546543,5
306,9.687302,8.445357,5
307,10.728793,13.042094,5
308,10.3503275,7.596509,5
309,11.502988,15.747091,5
310,7.6504035,6.218913,5
311,12.946261,14.024982,5
312,5.193965,5.792265,5
313,9.653313,8.959958,5
314,10.749767,19.984713,5
315,7.507415,10.977298,5
316,9.820749,6.484827,5
317,11.74437,10.427446,5
318,8.22538,7.823636,5
319,6.89892,7.511635,5
320,10.576519,11.97091,5
321,8.274867,7.20511,5
322,9.541777,12.745836,5
323,10.446076,9.178416,5
324,11.126616,7.850673,5
325,9.87769,9.049965,5
326,10.577098,9.986196,5
327,11.780732,7.730207,5
328,11.102182,10.479466,5
329,13.040403,11.648528,5
330,10.729579,10.273556,5
331,13.026047,8.74036,5
332,10.586577,20.820328,5
333,10.51657,8.422997,5
334,7.664815,7.796486,5
335,11.752493,9.463153,5
336,9.412008,12.787246,5
337,9.585203,10.925621,5
338,12.744288,9.18663,5
339,10.264306,9.671229,5
340,9.824929,15.725188,5
341,10.370063,9.887519,5
342,8.030766,8.233972,5
343,11.986871,20.1248,5
344,12.541,13.860141,5
345,11.774471,13.43623,5
346,12.668584,12.997718,5
347,11.11502,7.916381,5
348,9.3678665,14.024982,5
349,11.447032,7.732831,5
350,9.070465,8.74036,5
351,10.76754,9.03331,5
352,7.85754,6.769678,5
353,9.61443,19.656741,5
354,10.559126,9.468628,5
355,10.361969,8.806068,5
356,8.081364,7.870294,5
357,9.270151,11.240018,5
358,11.868839,17.203855,5
359,12.141724,12.368583,5
360,10.633305,10.098904,5
361,10.082954,8.658224,5
362,9.1887,7.752566,5
363,9.714247,10.476157,5
