,y_pred,y_test,run
95,11.087282,17.805498,4
96,11.087687,6.257015,4
97,11.087255,21.189368,4
98,11.087412,6.304243,4
99,11.086764,12.163244,4
100,11.087137,13.847022,4
101,11.087371,11.949691,4
102,11.087269,8.209901,4
103,11.087202,16.69952,4
104,11.087215,9.387063,4
105,11.087411,12.565023,4
106,11.08726,11.286675,4
107,11.087317,9.066735,4
108,11.087793,8.105635,4
109,11.087116,15.651266,4
110,11.087145,14.492584,4
111,11.087639,8.962696,4
112,11.087471,7.406913,4
113,11.087407,10.561601,4
114,11.087418,16.346109,4
115,11.087277,15.316678,4
116,11.087814,11.429614,4
117,11.087275,16.322039,4
118,11.087268,10.898357,4
119,11.087414,8.781428,4
120,11.087164,12.122062,4
121,11.087334,7.103239,4
122,11.087213,9.707278,4
123,11.0875845,6.838124,4
124,11.0872965,9.490531,4
125,11.087219,17.674652,4
126,11.087247,17.526123,4
127,11.087191,20.297399,4
128,11.087282,7.702715,4
129,11.087311,11.17488,4
130,11.087234,5.832762,4
131,11.087379,6.079853,4
132,11.087334,10.823864,4
133,11.087272,7.120009,4
134,11.087392,6.309034,4
135,11.087177,15.032511,4
136,11.087526,8.091489,4
137,11.087361,7.382386,4
138,11.0872,11.825918,4
139,11.08741,7.040497,4
140,11.087359,6.230321,4
141,11.087328,5.361966,4
142,11.087563,7.645676,4
143,11.087191,8.644992,4
144,11.087163,10.443303,4
145,11.087242,13.099703,4
146,11.087343,15.724617,4
147,11.087348,5.929044,4
148,11.0872555,17.788957,4
149,11.087545,7.749828,4
150,11.087297,11.760209,4
151,11.087442,8.515856,4
152,11.087302,10.479466,4
153,11.0872555,10.912046,4
154,11.087206,10.903376,4
155,11.087436,11.752566,4
156,11.0872135,14.467944,4
157,11.08774,8.48323,4
158,11.08732,12.576203,4
159,11.087225,10.950376,4
160,11.087297,7.979237,4
161,11.087238,7.527948,4
162,11.087212,15.87018,4
163,11.087221,14.542436,4
164,11.087164,14.367214,4
165,11.087203,7.966119,4
166,11.087254,9.573123,4
167,11.087244,12.012662,4
168,11.0875025,11.97091,4
169,11.087791,7.483801,4
170,11.0873375,9.707392,4
171,11.087287,19.207164,4
172,11.087244,8.781428,4
173,11.087314,8.838923,4
174,11.087461,7.486995,4
175,11.087332,7.774469,4
176,11.08765,11.182865,4
177,11.087282,15.672598,4
178,11.087168,9.890143,4
179,11.087175,17.795003,4
180,11.087221,9.036618,4
181,11.087246,5.682295,4
182,11.087242,15.021104,4
183,11.08766,6.777207,4
184,11.08739,11.818161,4
185,11.087372,6.380903,4
186,11.087448,7.068104,4
187,11.087275,11.341318,4
188,11.087166,10.964065,4
189,11.087385,8.291923,4
190,11.0872755,8.760095,4
191,11.087519,9.641683,4
192,11.087145,12.445014,4
193,11.0872555,7.695071,4
194,11.087193,19.048939,4
195,11.087399,11.374743,4
196,11.087238,17.732032,4
197,11.0872135,10.632215,4
198,11.087151,15.730663,4
199,11.087352,8.091489,4
200,11.087302,10.076431,4
201,11.087294,9.120921,4
202,11.087521,6.509012,4
203,11.087235,11.758042,4
204,11.087447,6.175564,4
205,11.087195,14.564339,4
206,11.087224,16.595938,4
207,11.087189,11.467259,4
208,11.087286,11.248916,4
209,11.08737,15.265343,4
210,11.087324,10.421514,4
211,11.087713,10.476157,4
212,11.087318,11.648528,4
213,11.087297,9.816221,4
214,11.087231,13.189938,4
215,11.08735,6.43817,4
216,11.087585,5.211841,4
217,11.087345,5.660848,4
218,11.087363,7.152407,4
219,11.087231,12.475359,4
220,11.087393,7.886607,4
221,11.087398,11.654004,4
222,11.087233,8.694273,4
223,11.087296,10.468628,4
224,11.087318,13.866073,4
225,11.087273,8.669176,4
226,11.087333,11.256787,4
227,11.087342,10.741843,4
228,11.087269,8.400866,4
229,11.087542,7.615103,4
230,11.087492,10.758726,4
231,11.0873375,8.390029,4
232,11.087189,9.18663,4
233,11.087296,8.762719,4
234,11.086881,10.618982,4
235,11.0874195,12.5,4
236,11.087276,8.825347,4
237,11.087486,6.706707,4
238,11.087387,9.750627,4
239,11.087312,9.102327,4
240,11.08721,13.324093,4
241,11.087149,8.946269,4
242,11.087352,7.979808,4
243,11.087492,8.14636,4
244,11.087445,5.496577,4
245,11.087457,8.535021,4
246,11.087453,9.487793,4
247,11.0874405,8.124344,4
248,11.087181,14.816221,4
249,11.087332,10.36402,4
250,11.08736,6.971708,4
251,11.087193,13.868811,4
252,11.087297,6.719826,4
253,11.087551,7.128108,4
254,11.08735,10.082477,4
255,11.087292,12.904631,4
256,11.08725,10.352954,4
257,11.087219,10.427446,4
258,11.087326,6.552931,4
259,11.087247,6.093429,4
260,11.087446,10.788729,4
261,11.087296,8.798311,4
262,11.087226,9.745608,4
263,11.087198,8.365274,4
264,11.087403,8.357061,4
265,11.087448,8.053274,4
266,11.087282,15.757472,4
267,11.087131,16.0154,4
268,11.087236,8.174195,4
269,11.087345,6.615788,4
270,11.087313,9.969655,4
271,11.087367,8.215149,4
272,11.087463,12.541067,4
273,11.087214,9.282454,4
274,11.087249,7.532968,4
275,11.087246,13.113278,4
276,11.087292,8.932352,4
277,11.08717,17.663586,4
278,11.087353,5.498631,4
279,11.087373,5.736938,4
280,11.087633,5.819644,4
281,11.0877075,6.202943,4
282,11.087361,9.48825,4
283,11.0872755,12.910677,4
284,11.087225,17.569815,4
285,11.087316,11.960757,4
286,11.087237,14.665639,4
287,11.087536,9.222792,4
288,11.08731,5.578713,4
289,11.087121,15.029774,4
290,11.087242,9.436344,4
291,11.087173,15.965662,4
292,11.087302,9.959274,4
293,11.087519,7.888888,4
294,11.087275,15.895049,4
295,11.087154,15.174423,4
296,11.087402,8.691193,4
297,11.087248,12.448094,4
298,11.087346,10.218571,4
299,11.087144,13.743098,4
300,11.087348,11.738877,4
301,11.087238,13.326374,4
302,11.087395,15.486424,4
303,11.087273,9.647159,4
304,11.087334,11.842915,4
305,11.08735,5.548482,4
306,11.087319,5.312571,4
307,11.087216,14.002737,4
308,11.087179,9.652635,4
309,11.0872555,11.33858,4
310,11.087368,14.044147,4
311,11.087368,8.704654,4
312,11.087372,6.848505,4
313,11.087177,14.200205,4
314,11.087248,10.46783,4
315,11.087393,6.980492,4
316,11.087633,6.802418,4
317,11.087199,9.441364,4
318,11.087287,16.121606,4
319,11.0877,11.751996,4
320,11.087206,15.188569,4
321,11.087148,9.285078,4
322,11.0875,13.652635,4
323,11.087414,10.985854,4
324,11.08728,10.211156,4
325,11.087292,12.584302,4
326,11.087252,10.172256,4
327,11.087357,8.387177,4
328,11.087337,5.173511,4
329,11.08779,7.70819,4
330,11.087229,8.42334,4
331,11.087296,7.721879,4
332,11.087496,9.649326,4
333,11.08758,8.773785,4
334,11.087395,9.822267,4
335,11.087252,9.03331,4
336,11.087292,11.81759,4
337,11.087196,17.07164,4
338,11.087263,11.180355,4
339,11.087374,7.732831,4
340,11.08747,5.594569,4
341,11.087173,17.203855,4
342,11.087299,7.615103,4
343,11.087313,10.755304,4
344,11.087204,13.843714,4
345,11.0875225,6.597193,4
346,11.087562,6.452201,4
347,11.087363,14.79101,4
348,11.087314,10.112594,4
349,11.087172,9.970225,4
350,11.087134,19.335843,4
351,11.087247,14.955738,4
352,11.087124,11.174195,4
353,11.087492,6.145334,4
354,11.087168,13.742527,4
355,11.087265,16.78428,4
356,11.087458,9.03331,4
357,11.087305,6.3201,4
358,11.087542,12.23112,4
359,11.087248,8.41467,4
360,11.08729,9.082477,4
361,11.087232,15.079169,4
362,11.0872555,10.24401,4
363,11.087244,8.537873,4
